,ticker,open,high,low,close,volume,timestamp
0,SQ,62.99,64.05,62.95,63.83,5319974.0,2020-01-02
1,SQ,62.59,63.27,62.33,63.0,5179988.0,2020-01-03
2,SQ,61.36,62.58,61.13,62.57,6081755.0,2020-01-06
3,SQ,64.57,65.49,63.66,64.59,10683090.0,2020-01-07
4,SQ,64.56,68.0,64.15,67.6,12037495.0,2020-01-08
5,SQ,68.22,68.3099,66.7,67.93,8917799.0,2020-01-09
6,SQ,68.46,69.51,67.89,67.99,6836224.0,2020-01-10
7,SQ,68.24,69.05,67.82,68.66,9838137.0,2020-01-13
8,SQ,68.99,69.28,68.1,68.17,6196123.0,2020-01-14
9,SQ,68.54,71.0,68.5,70.36,9312459.0,2020-01-15
10,SQ,70.95,71.0,69.19,69.52,6237748.0,2020-01-16
11,SQ,69.84,70.3,69.19,69.38,5059047.0,2020-01-17
12,SQ,69.2,69.62,68.31,68.31,5033159.0,2020-01-21
13,SQ,68.92,70.047,68.69,68.69,4997379.0,2020-01-22
14,SQ,68.86,69.44,67.55,69.29,4634514.0,2020-01-23
15,SQ,70.63,71.92,70.02,71.14,11140232.0,2020-01-24
16,SQ,68.39,72.45,68.34,71.05,11294724.0,2020-01-27
17,SQ,71.47,74.98,71.03,74.8,15633362.0,2020-01-28
18,SQ,74.5,77.07,74.24,76.16,12241856.0,2020-01-29
19,SQ,75.42,76.39,74.06,76.1,8871127.0,2020-01-30
20,SQ,75.8,76.38,74.33,74.69,7571355.0,2020-01-31
21,SQ,74.89,79.805,74.6,79.8,15268009.0,2020-02-03
22,SQ,79.9,81.68,79.25,80.9,10833471.0,2020-02-04
23,SQ,81.98,82.1,77.84,78.25,10861906.0,2020-02-05
24,SQ,78.66,79.2,77.8217,78.51,6272041.0,2020-02-06
25,SQ,77.8,80.0,77.34,78.86,4762236.0,2020-02-07
26,SQ,79.6,80.62,78.9,80.17,4295449.0,2020-02-10
27,SQ,80.56,81.45,79.61,79.88,4043676.0,2020-02-11
28,SQ,80.01,80.9059,79.61,80.0,3690192.0,2020-02-12
29,SQ,79.3,82.54,79.08,80.99,6954893.0,2020-02-13
30,SQ,81.39,82.59,81.01,81.86,5151615.0,2020-02-14
31,SQ,81.68,82.98,81.3508,82.42,4836178.0,2020-02-18
32,SQ,83.01,86.48,82.93,85.24,9317891.0,2020-02-19
33,SQ,85.23,87.25,80.3,85.7,12176846.0,2020-02-20
34,SQ,85.63,86.21,82.725,83.49,7827361.0,2020-02-21
35,SQ,76.57,80.8451,76.07,80.21,11487800.0,2020-02-24
36,SQ,80.74,81.3999,75.79,77.05,9592431.0,2020-02-25
37,SQ,77.68,79.0775,76.0,76.59,11464214.0,2020-02-26
38,SQ,81.39,85.9354,79.05,79.31,36368786.0,2020-02-27
39,SQ,76.44,84.15,76.42,83.33,24106949.0,2020-02-28
40,SQ,82.8,84.42,79.57,80.67,18124140.0,2020-03-02
41,SQ,80.49,80.6,75.81,78.84,18219788.0,2020-03-03
42,SQ,78.35,79.49,75.82,79.26,13509759.0,2020-03-04
43,SQ,77.78,79.02,75.66,76.32,11424555.0,2020-03-05
44,SQ,75.03,75.94,70.27,73.09,16683788.0,2020-03-06
45,SQ,67.21,67.41,63.33,65.73,16823838.0,2020-03-09
46,SQ,68.32,68.56,63.37,67.24,11959679.0,2020-03-10
47,SQ,66.35,66.35,60.82,62.44,13792215.0,2020-03-11
48,SQ,55.0,58.045,52.9701,53.57,19101031.0,2020-03-12
49,SQ,56.74,57.79,52.31,57.77,14842322.0,2020-03-13
50,SQ,49.25,49.25,40.0,41.27,27741569.0,2020-03-16
51,SQ,43.79,45.2917,39.0,44.73,22886813.0,2020-03-17
52,SQ,41.03,42.0805,32.33,39.5,27386044.0,2020-03-18
53,SQ,40.18,47.42,37.0,40.0,24767711.0,2020-03-19
54,SQ,41.85,43.84,37.8,38.09,27077738.0,2020-03-20
55,SQ,38.47,40.55,36.11,40.01,22019942.0,2020-03-23
56,SQ,43.5,48.88,42.56,46.31,26452256.0,2020-03-24
57,SQ,50.29,58.1,49.53,52.39,35353585.0,2020-03-25
58,SQ,53.79,59.25,53.78,56.03,23782276.0,2020-03-26
59,SQ,54.0,54.4173,51.48,53.34,14837905.0,2020-03-27
60,SQ,52.9,55.44,51.5301,55.0,12204502.0,2020-03-30
61,SQ,54.69,55.24,51.135,52.38,18476187.0,2020-03-31
62,SQ,49.78,50.01,46.05,46.81,16837208.0,2020-04-01
63,SQ,46.33,48.03,45.0,45.88,12990280.0,2020-04-02
64,SQ,46.02,46.68,42.33,43.72,18832049.0,2020-04-03
65,SQ,47.22,51.1,46.19,50.42,25456019.0,2020-04-06
66,SQ,54.78,54.91,49.7,50.31,17380092.0,2020-04-07
67,SQ,51.81,57.75,51.81,57.04,24730011.0,2020-04-08
68,SQ,58.88,64.94,58.5,59.21,31134839.0,2020-04-09
69,SQ,60.1,60.1,56.12,59.42,15356040.0,2020-04-13
70,SQ,60.02,62.61,59.6145,62.41,18248669.0,2020-04-14
71,SQ,59.67,61.76,59.33,61.38,12646599.0,2020-04-15
72,SQ,58.1,59.3,56.63,57.32,20150920.0,2020-04-16
73,SQ,59.5,61.44,58.7,61.09,14303937.0,2020-04-17
74,SQ,59.44,63.59,59.15,61.06,14508561.0,2020-04-20
75,SQ,60.0,60.44,56.86,57.4,15451066.0,2020-04-21
76,SQ,59.35,61.25,58.01,60.96,13546435.0,2020-04-22
77,SQ,61.31,63.5,60.9209,61.82,13169624.0,2020-04-23
78,SQ,62.23,62.56,61.04,62.01,9712575.0,2020-04-24
79,SQ,63.61,64.24,61.81,63.55,10347485.0,2020-04-27
80,SQ,64.17,65.025,60.9,61.75,12029206.0,2020-04-28
81,SQ,63.44,66.72,63.39,65.77,14470356.0,2020-04-29
82,SQ,65.0,66.89,64.72,65.14,10638813.0,2020-04-30
83,SQ,62.84,63.9095,61.44,63.0,10144670.0,2020-05-01
84,SQ,61.34,64.17,61.09,63.69,7669913.0,2020-05-04
85,SQ,66.0,68.59,65.21,66.69,12115989.0,2020-05-05
86,SQ,67.32,69.81,67.12,68.1,16285142.0,2020-05-06
87,SQ,69.86,76.8,69.58,74.62,31356545.0,2020-05-07
88,SQ,72.04,76.4,72.0,76.05,20516698.0,2020-05-08
89,SQ,75.7,75.9027,74.36,74.9,12854671.0,2020-05-11
90,SQ,76.0,77.39,74.31,75.21,17179577.0,2020-05-12
91,SQ,75.32,75.8,70.82,73.79,14068179.0,2020-05-13
92,SQ,72.17,78.25,71.07,78.2,16132884.0,2020-05-14
93,SQ,77.75,81.13,76.65,80.26,16443503.0,2020-05-15
94,SQ,78.7,81.35,76.44,76.63,16614101.0,2020-05-18
95,SQ,76.45,82.14,76.25,79.25,14367232.0,2020-05-19
96,SQ,81.5,83.1,80.52,82.04,10273403.0,2020-05-20
97,SQ,79.5,81.7,78.76,81.49,10278224.0,2020-05-21
98,SQ,81.23,82.49,80.83,81.49,6353703.0,2020-05-22
99,SQ,83.98,84.09,80.5,80.79,9893253.0,2020-05-26
100,SQ,80.04,81.14,76.02,81.02,11721960.0,2020-05-27
101,SQ,81.02,82.32,79.0,79.62,10027275.0,2020-05-28
102,SQ,79.73,81.95,79.34,81.08,8402463.0,2020-05-29
103,SQ,81.0,83.42,80.12,82.72,8807271.0,2020-06-01
104,SQ,82.96,88.27,82.38,88.0,18450423.0,2020-06-02
105,SQ,88.0,92.5496,87.09,91.97,17295104.0,2020-06-03
106,SQ,90.96,92.9599,86.19,87.72,13539646.0,2020-06-04
107,SQ,90.0,91.45,88.067,89.93,11290618.0,2020-06-05
108,SQ,90.5,91.23,88.03,89.62,8844693.0,2020-06-08
109,SQ,89.02,91.6538,87.87,89.53,7823269.0,2020-06-09
110,SQ,90.26,92.97,89.5,91.91,9561378.0,2020-06-10
111,SQ,87.75,90.0,85.77,86.09,14921361.0,2020-06-11
112,SQ,89.02,89.18,84.25,86.72,10050663.0,2020-06-12
113,SQ,84.79,91.3,84.06,91.0,9938837.0,2020-06-15
114,SQ,93.07,95.8681,92.56,94.74,13187791.0,2020-06-16
115,SQ,94.78,100.0,94.7,97.03,17233625.0,2020-06-17
116,SQ,97.0,98.6499,95.82,98.27,8901083.0,2020-06-18
117,SQ,100.1,102.26,97.92,97.98,14065838.0,2020-06-19
118,SQ,99.74,105.46,99.25,104.22,17209353.0,2020-06-22
119,SQ,105.0,106.36,103.05,104.75,14277833.0,2020-06-23
120,SQ,104.0,105.7492,98.93,100.88,13378324.0,2020-06-24
121,SQ,102.46,106.15,101.286,104.78,13697234.0,2020-06-25
122,SQ,105.03,107.84,102.5176,104.3,19850875.0,2020-06-26
123,SQ,105.15,105.28,101.22,103.68,9350889.0,2020-06-29
124,SQ,103.5,105.3,102.8875,104.94,7661954.0,2020-06-30
125,SQ,106.92,117.13,106.54,115.9,22594474.0,2020-07-01
126,SQ,118.0,118.78,113.23,113.39,15335494.0,2020-07-02
127,SQ,118.79,128.36,118.03,118.97,34683195.0,2020-07-06
128,SQ,121.2,129.84,120.03,125.6,28765283.0,2020-07-07
129,SQ,127.2,133.43,127.0,133.35,25932736.0,2020-07-08
130,SQ,132.54,133.81,127.67,129.39,22247560.0,2020-07-09
131,SQ,128.39,129.6,125.255,128.05,11397230.0,2020-07-10
132,SQ,131.05,133.24,116.67,118.65,18646038.0,2020-07-13
133,SQ,118.59,121.8536,111.14,121.24,17390515.0,2020-07-14
134,SQ,124.01,124.48,117.66,122.2,9782713.0,2020-07-15
135,SQ,119.94,123.3,117.55,119.95,11923552.0,2020-07-16
136,SQ,120.98,122.38,118.59,120.73,7051118.0,2020-07-17
137,SQ,121.26,129.46,120.53,128.39,12486010.0,2020-07-20
138,SQ,129.95,130.8,125.07,126.99,10927768.0,2020-07-21
139,SQ,127.49,131.71,127.06,129.18,8508936.0,2020-07-22
140,SQ,127.74,129.8494,121.32,122.93,11084845.0,2020-07-23
141,SQ,119.89,122.91,117.0,121.41,8167951.0,2020-07-24
142,SQ,124.62,126.77,122.34,125.75,9809126.0,2020-07-27
143,SQ,125.2,127.53,123.32,123.51,7184663.0,2020-07-28
144,SQ,125.14,128.95,124.9,128.55,8752442.0,2020-07-29
145,SQ,128.54,131.37,125.33,129.13,10344847.0,2020-07-30
146,SQ,131.34,131.9,127.36,129.85,8715125.0,2020-07-31
147,SQ,130.26,136.135,130.26,134.8,11598834.0,2020-08-03
148,SQ,135.88,137.8,133.6,136.83,11037004.0,2020-08-04
149,SQ,153.16,158.43,146.2,146.55,40247640.0,2020-08-05
150,SQ,149.76,155.89,149.12,154.0,19586813.0,2020-08-06
151,SQ,151.51,153.8399,143.35,147.22,15819755.0,2020-08-07
152,SQ,147.53,147.82,138.66,139.34,13196532.0,2020-08-10
153,SQ,137.94,142.9475,135.03,138.25,13294687.0,2020-08-11
154,SQ,140.01,143.42,137.69,139.02,10702266.0,2020-08-12
155,SQ,140.9,145.51,140.2,143.19,9923739.0,2020-08-13
156,SQ,143.89,143.9999,139.7303,141.96,6739498.0,2020-08-14
157,SQ,144.49,153.68,143.18,152.48,13365403.0,2020-08-17
158,SQ,151.97,153.19,147.4121,151.04,8673435.0,2020-08-18
159,SQ,151.22,152.355,148.56,150.37,6611617.0,2020-08-19
160,SQ,150.17,158.1,149.82,155.86,12498226.0,2020-08-20
161,SQ,156.4,159.47,153.12,155.1,8761798.0,2020-08-21
162,SQ,159.0,159.0,150.98,151.79,8939069.0,2020-08-24
163,SQ,151.8,155.74,149.0,155.0,6540447.0,2020-08-25
164,SQ,156.09,158.69,151.73,153.74,7764524.0,2020-08-26
165,SQ,156.87,161.5399,155.5,155.61,11754210.0,2020-08-27
166,SQ,159.15,159.15,154.06,155.93,6477829.0,2020-08-28
167,SQ,157.0,160.7745,156.02,159.56,7678748.0,2020-08-31
168,SQ,164.81,170.46,162.0,166.66,12511036.0,2020-09-01
169,SQ,170.6,170.61,158.11,162.88,11388609.0,2020-09-02
170,SQ,157.0,157.23,149.51,152.86,16620797.0,2020-09-03
171,SQ,149.63,152.22,134.0,146.39,18149948.0,2020-09-04
172,SQ,137.01,146.14,136.89,139.11,10930304.0,2020-09-08
173,SQ,145.65,145.65,139.25,144.21,9640403.0,2020-09-09
174,SQ,147.02,148.545,139.82,141.07,6844819.0,2020-09-10
175,SQ,143.9098,143.9098,134.26,137.45,8510195.0,2020-09-11
176,SQ,140.07,145.4,138.81,144.4,7843589.0,2020-09-14
177,SQ,146.13,158.5,146.13,154.5,18677543.0,2020-09-15
178,SQ,155.2,159.0,149.8801,151.05,10399183.0,2020-09-16
179,SQ,146.27,147.6899,142.24,145.64,12109760.0,2020-09-17
180,SQ,147.37,149.13,141.64,145.01,8989288.0,2020-09-18
181,SQ,140.42,151.98,139.3101,151.12,12776269.0,2020-09-21
182,SQ,152.82,156.34,148.59,155.59,11304637.0,2020-09-22
183,SQ,155.87,157.98,147.8,149.59,8970936.0,2020-09-23
184,SQ,151.01,155.9227,148.0,152.31,13226366.0,2020-09-24
185,SQ,153.06,158.98,151.751,157.72,8887055.0,2020-09-25
186,SQ,160.49,164.5,158.23,160.76,10469264.0,2020-09-28
187,SQ,164.0,167.56,163.13,164.81,12276563.0,2020-09-29
188,SQ,164.47,166.19,161.23,162.55,6672145.0,2020-09-30
189,SQ,166.14,168.61,164.5801,168.49,6837542.0,2020-10-01
190,SQ,164.05,171.24,163.8006,169.61,11371601.0,2020-10-02
191,SQ,172.43,181.89,171.5,180.92,16829274.0,2020-10-05
192,SQ,180.13,182.24,172.61,175.34,12750003.0,2020-10-06
193,SQ,180.61,182.75,179.02,180.18,7261554.0,2020-10-07
194,SQ,183.18,185.3699,181.72,183.5,7273131.0,2020-10-08
195,SQ,185.12,188.74,183.73,187.28,6843203.0,2020-10-09
196,SQ,190.68,191.94,184.26,185.17,8155004.0,2020-10-12
197,SQ,186.81,191.36,186.0,190.47,6504226.0,2020-10-13
198,SQ,191.59,193.4399,185.11,187.49,6288521.0,2020-10-14
199,SQ,182.6,188.68,181.2,188.6,6993718.0,2020-10-15
200,SQ,191.68,192.84,184.7,186.35,5435036.0,2020-10-16
201,SQ,188.11,191.3999,185.91,186.96,5526059.0,2020-10-19
202,SQ,188.1,189.7,184.33,185.74,4963411.0,2020-10-20
203,SQ,183.55,184.74,175.5901,177.82,10599559.0,2020-10-21
204,SQ,178.5,181.98,173.61,175.93,6736178.0,2020-10-22
205,SQ,177.5,177.79,173.34,176.77,4270114.0,2020-10-23
206,SQ,175.01,176.86,166.77,169.89,6587199.0,2020-10-26
207,SQ,175.31,176.26,169.26,171.02,7097232.0,2020-10-27
208,SQ,166.59,168.9399,164.45,167.13,5540666.0,2020-10-28
209,SQ,170.08,172.08,168.11,169.86,4558995.0,2020-10-29
210,SQ,166.49,167.3974,152.43,154.88,15012292.0,2020-10-30
211,SQ,158.0,161.24,152.1,155.23,8959279.0,2020-11-02
212,SQ,153.22,161.05,151.1,158.21,8134760.0,2020-11-03
213,SQ,166.38,171.36,162.15,171.29,7897730.0,2020-11-04
214,SQ,177.1,177.29,172.65,175.23,15725135.0,2020-11-05
215,SQ,185.24,201.33,182.99,198.08,27436175.0,2020-11-06
216,SQ,191.305,197.0,181.83,184.08,15339717.0,2020-11-09
217,SQ,182.37,183.46,167.11,172.0,15066938.0,2020-11-10
218,SQ,179.65,184.0,177.7,183.42,9254817.0,2020-11-11
219,SQ,184.26,185.1899,177.0,178.51,9263334.0,2020-11-12
220,SQ,180.6,180.9,175.5,177.19,7072336.0,2020-11-13
221,SQ,175.83,179.22,173.01,179.16,7634299.0,2020-11-16
222,SQ,180.12,190.74,180.12,187.9,11264980.0,2020-11-17
223,SQ,187.49,187.5,182.2703,185.54,5747509.0,2020-11-18
224,SQ,190.78,194.01,185.74,191.66,12490746.0,2020-11-19
225,SQ,193.69,200.99,191.55,195.97,11061290.0,2020-11-20
226,SQ,200.11,209.36,199.27,207.78,12598859.0,2020-11-23
227,SQ,208.0,208.04,199.55,202.9,12582812.0,2020-11-24
228,SQ,207.45,214.52,204.57,212.92,13113597.0,2020-11-25
229,SQ,215.0,215.0,205.9,212.52,6525960.0,2020-11-27
230,SQ,213.0,213.54,200.23,210.96,14218296.0,2020-11-30
231,SQ,212.56,212.95,200.5,203.0,10918852.0,2020-12-01
232,SQ,200.13,204.0596,195.13,202.0,10611028.0,2020-12-02
233,SQ,207.0,208.69,204.05,205.53,7065809.0,2020-12-03
234,SQ,206.29,209.75,203.58,208.15,6695829.0,2020-12-04
235,SQ,209.79,213.6615,208.25,212.58,5985757.0,2020-12-07
236,SQ,213.33,213.9,208.25,213.01,5477435.0,2020-12-08
