,ticker,open,high,low,close,volume,timestamp
0,MC,32.09,32.44,31.85,32.42,511538.0,2020-01-02
1,MC,32.03,32.23,31.18,31.59,509429.0,2020-01-03
2,MC,31.09,31.82,30.94,31.56,505483.0,2020-01-06
3,MC,31.26,32.24,31.21,31.96,669912.0,2020-01-07
4,MC,31.96,32.34,31.545,32.19,711181.0,2020-01-08
5,MC,32.4,32.66,31.915,31.99,550481.0,2020-01-09
6,MC,32.0,32.2,31.5,31.59,488576.0,2020-01-10
7,MC,31.59,32.47,31.23,32.42,707265.0,2020-01-13
8,MC,32.58,33.0999,32.44,32.73,448218.0,2020-01-14
9,MC,32.57,33.47,32.4103,33.45,615545.0,2020-01-15
10,MC,33.82,35.25,33.7,34.92,824378.0,2020-01-16
11,MC,35.11,35.46,34.91,34.99,567362.0,2020-01-17
12,MC,34.66,35.34,34.49,34.99,526665.0,2020-01-21
13,MC,35.32,35.32,34.87,35.15,343930.0,2020-01-22
14,MC,34.93,35.31,34.65,35.24,360279.0,2020-01-23
15,MC,35.25,35.32,34.86,35.3,607562.0,2020-01-24
16,MC,34.95,35.28,34.64,35.04,695768.0,2020-01-27
17,MC,35.2,35.74,35.0268,35.66,348694.0,2020-01-28
18,MC,35.76,36.39,35.76,36.11,725490.0,2020-01-29
19,MC,35.77,36.59,35.595,36.47,654077.0,2020-01-30
20,MC,36.25,36.33,35.565,36.0,581335.0,2020-01-31
21,MC,36.12,36.6,36.01,36.31,547494.0,2020-02-03
22,MC,36.9,37.46,36.78,36.85,433904.0,2020-02-04
23,MC,37.47,38.36,37.2,38.12,767481.0,2020-02-05
24,MC,39.12,41.27,38.94,39.95,1699816.0,2020-02-06
25,MC,39.5,39.67,38.42,39.12,1031710.0,2020-02-07
26,MC,38.8,39.87,38.64,39.13,763556.0,2020-02-10
27,MC,39.13,39.71,38.89,39.12,637099.0,2020-02-11
28,MC,39.1,39.41,38.435,38.56,472679.0,2020-02-12
29,MC,38.32,38.64,37.77,37.94,425913.0,2020-02-13
30,MC,36.8,37.05,36.1,36.48,526462.0,2020-02-14
31,MC,36.48,37.0151,36.35,36.89,517960.0,2020-02-18
32,MC,37.11,37.952,36.93,37.86,782813.0,2020-02-19
33,MC,37.8,38.63,37.31,37.37,1925845.0,2020-02-20
34,MC,36.75,37.24,35.8,36.56,1363070.0,2020-02-21
35,MC,34.77,35.42,34.631,35.25,699195.0,2020-02-24
36,MC,35.26,35.7,33.79,34.68,881514.0,2020-02-25
37,MC,33.08,35.23,33.08,34.21,882756.0,2020-02-26
38,MC,33.31,33.96,32.71,33.15,1267784.0,2020-02-27
39,MC,32.15,32.52,31.1836,31.96,1379261.0,2020-02-28
40,MC,31.96,32.29,31.14,32.28,688023.0,2020-03-02
41,MC,32.06,32.85,30.6,30.78,499309.0,2020-03-03
42,MC,31.17,31.8,30.66,31.73,607486.0,2020-03-04
43,MC,30.9,31.06,29.04,29.43,1019062.0,2020-03-05
44,MC,28.26,30.05,28.16,29.11,1371885.0,2020-03-06
45,MC,27.25,27.83,26.62,27.23,733554.0,2020-03-09
46,MC,28.23,28.74,26.8767,28.69,605464.0,2020-03-10
47,MC,28.0,28.4,27.03,27.72,693093.0,2020-03-11
48,MC,25.62,27.25,25.12,25.24,695705.0,2020-03-12
49,MC,26.75,28.75,26.47,28.68,1015480.0,2020-03-13
50,MC,24.26,28.4,24.25,27.23,1044136.0,2020-03-16
51,MC,27.74,29.88,26.31,28.59,1184025.0,2020-03-17
52,MC,27.25,28.5,22.11,23.83,1363760.0,2020-03-18
53,MC,23.64,26.99,23.31,25.7,1149368.0,2020-03-19
54,MC,25.95,26.98,24.475,25.16,1225503.0,2020-03-20
55,MC,24.68,26.81,23.86,25.65,1143929.0,2020-03-23
56,MC,26.65,27.95,26.33,27.82,744777.0,2020-03-24
57,MC,27.85,29.89,27.37,28.32,650694.0,2020-03-25
58,MC,28.67,31.44,28.67,31.08,742498.0,2020-03-26
59,MC,30.1,31.2,29.394,29.87,559312.0,2020-03-27
60,MC,29.97,30.5,29.28,29.84,601188.0,2020-03-30
61,MC,29.52,30.14,27.5,28.1,785089.0,2020-03-31
62,MC,26.83,27.8,26.72,27.09,776789.0,2020-04-01
63,MC,26.87,28.97,26.655,28.82,1182059.0,2020-04-02
64,MC,29.0,30.08,28.39,29.85,1110376.0,2020-04-03
65,MC,31.12,31.31,29.82,30.39,634290.0,2020-04-06
66,MC,31.46,31.5,28.76,29.25,620453.0,2020-04-07
67,MC,29.38,30.12,28.75,29.52,767120.0,2020-04-08
68,MC,29.76,30.34,29.26,29.95,748256.0,2020-04-09
69,MC,29.69,30.21,28.94,29.22,955269.0,2020-04-13
70,MC,28.84,29.41,28.35,29.08,821416.0,2020-04-14
71,MC,28.07,29.48,27.97,29.1,584404.0,2020-04-15
72,MC,29.12,29.69,28.54,29.41,588410.0,2020-04-16
73,MC,30.34,31.15,29.47,30.21,828300.0,2020-04-17
74,MC,29.72,30.86,29.6677,30.07,504262.0,2020-04-20
75,MC,29.36,30.19,29.32,30.06,432150.0,2020-04-21
76,MC,30.62,31.03,30.285,30.97,903220.0,2020-04-22
77,MC,29.1,30.78,28.1,29.02,1743802.0,2020-04-23
78,MC,28.66,28.82,26.045,26.51,2056889.0,2020-04-24
79,MC,26.51,28.47,26.51,28.26,923691.0,2020-04-27
80,MC,29.14,29.5,28.55,29.25,667022.0,2020-04-28
81,MC,29.5,30.02,29.36,29.65,780524.0,2020-04-29
82,MC,29.25,30.24,28.867,29.87,651497.0,2020-04-30
83,MC,28.91,29.13,27.945,28.9,684413.0,2020-05-01
