,ticker,open,high,low,close,volume,timestamp
64,LBRT,2.52,2.71,2.28,2.48,1314414.0,2020-04-03
65,LBRT,2.63,2.9,2.525,2.68,1685565.0,2020-04-06
66,LBRT,2.82,3.06,2.63,2.69,1302362.0,2020-04-07
67,LBRT,2.75,3.34,2.69,3.34,852155.0,2020-04-08
68,LBRT,3.5,3.67,2.98,3.34,1188395.0,2020-04-09
69,LBRT,3.46,3.76,3.22,3.44,662074.0,2020-04-13
70,LBRT,3.46,3.6,3.12,3.25,560470.0,2020-04-14
71,LBRT,3.16,3.16,2.75,2.85,668619.0,2020-04-15
72,LBRT,2.85,2.85,2.515,2.63,523095.0,2020-04-16
73,LBRT,2.68,2.83,2.6616,2.8,654721.0,2020-04-17
74,LBRT,2.53,2.99,2.4,2.87,1182445.0,2020-04-20
75,LBRT,2.76,2.88,2.64,2.78,574415.0,2020-04-21
76,LBRT,2.92,3.02,2.64,2.74,896323.0,2020-04-22
77,LBRT,2.84,3.56,2.75,3.49,1089969.0,2020-04-23
78,LBRT,3.59,3.86,3.19,3.58,889002.0,2020-04-24
79,LBRT,3.5,3.5,2.92,3.3,1067834.0,2020-04-27
80,LBRT,3.39,3.59,3.255,3.59,585303.0,2020-04-28
81,LBRT,3.95,5.1,3.93,4.86,4115075.0,2020-04-29
82,LBRT,4.95,5.0,4.3015,4.72,1627707.0,2020-04-30
83,LBRT,4.5,4.655,4.03,4.29,933704.0,2020-05-01
84,LBRT,4.06,4.14,3.825,4.14,1077437.0,2020-05-04
85,LBRT,4.47,4.67,4.17,4.22,1023964.0,2020-05-05
86,LBRT,4.28,4.37,4.04,4.15,706458.0,2020-05-06
87,LBRT,4.26,4.38,4.2,4.26,802137.0,2020-05-07
88,LBRT,4.4,4.8,4.365,4.71,706247.0,2020-05-08
89,LBRT,4.54,4.725,4.37,4.61,725275.0,2020-05-11
90,LBRT,4.69,4.97,4.48,4.71,755222.0,2020-05-12
91,LBRT,4.58,4.59,4.01,4.24,1177753.0,2020-05-13
92,LBRT,4.01,4.36,4.0001,4.26,375398.0,2020-05-14
93,LBRT,4.27,4.48,4.15,4.34,456344.0,2020-05-15
94,LBRT,4.63,5.11,4.63,5.1,1099191.0,2020-05-18
95,LBRT,5.1,5.1,4.715,4.97,691473.0,2020-05-19
96,LBRT,5.1,5.38,5.0,5.35,652570.0,2020-05-20
97,LBRT,5.41,5.49,5.16,5.42,535424.0,2020-05-21
98,LBRT,5.46,5.46,4.95,5.0,350850.0,2020-05-22
99,LBRT,5.05,5.43,5.05,5.35,963115.0,2020-05-26
100,LBRT,5.55,5.5822,5.31,5.42,495734.0,2020-05-27
101,LBRT,5.65,5.96,5.43,5.43,1019561.0,2020-05-28
102,LBRT,5.4,5.46,5.03,5.15,805511.0,2020-05-29
103,LBRT,5.19,5.3266,5.0737,5.2,528826.0,2020-06-01
104,LBRT,5.33,5.75,5.2401,5.66,505000.0,2020-06-02
105,LBRT,5.77,5.9,5.68,5.75,545408.0,2020-06-03
106,LBRT,5.75,6.195,5.7,6.1,530009.0,2020-06-04
107,LBRT,6.65,7.3622,6.64,7.01,1076201.0,2020-06-05
108,LBRT,7.39,7.5,6.91,7.33,1796974.0,2020-06-08
109,LBRT,6.99,7.34,6.885,7.03,701532.0,2020-06-09
110,LBRT,7.0,7.23,6.69,6.7,935688.0,2020-06-10
111,LBRT,6.04,6.37,5.67,5.72,908379.0,2020-06-11
112,LBRT,6.09,6.23,5.855,5.95,816499.0,2020-06-12
113,LBRT,5.63,6.28,5.61,6.14,658714.0,2020-06-15
114,LBRT,6.58,6.725,6.24,6.37,875614.0,2020-06-16
115,LBRT,6.32,6.35,5.94,6.0,468582.0,2020-06-17
116,LBRT,5.93,6.31,5.85,6.26,482099.0,2020-06-18
117,LBRT,6.51,6.61,6.35,6.56,1775644.0,2020-06-19
118,LBRT,6.48,6.58,6.22,6.51,1602185.0,2020-06-22
119,LBRT,6.56,6.64,6.36,6.47,865276.0,2020-06-23
120,LBRT,6.3,6.32,5.75,5.8,815083.0,2020-06-24
121,LBRT,5.7,5.8073,5.505,5.67,917069.0,2020-06-25
122,LBRT,5.62,5.67,5.1,5.11,1977098.0,2020-06-26
123,LBRT,5.18,5.64,5.1301,5.4,1043148.0,2020-06-29
124,LBRT,5.26,5.48,5.15,5.48,1054322.0,2020-06-30
125,LBRT,5.51,5.7,5.39,5.47,663229.0,2020-07-01
126,LBRT,5.67,5.7249,5.44,5.55,484510.0,2020-07-02
127,LBRT,5.74,5.94,5.535,5.7,571739.0,2020-07-06
128,LBRT,5.6,5.69,5.44,5.44,573167.0,2020-07-07
129,LBRT,5.58,5.61,5.24,5.41,672563.0,2020-07-08
130,LBRT,5.38,5.48,5.02,5.22,640337.0,2020-07-09
131,LBRT,5.19,5.4,5.106,5.36,358928.0,2020-07-10
132,LBRT,5.39,5.39,5.03,5.04,481219.0,2020-07-13
133,LBRT,5.01,5.54,4.91,5.53,805244.0,2020-07-14
134,LBRT,5.75,6.19,5.73,6.13,523845.0,2020-07-15
135,LBRT,6.05,6.09,5.83,5.99,282087.0,2020-07-16
136,LBRT,5.99,6.15,5.87,5.97,325734.0,2020-07-17
137,LBRT,6.0,6.35,5.91,6.23,796909.0,2020-07-20
138,LBRT,6.39,6.735,6.39,6.59,529552.0,2020-07-21
139,LBRT,6.5,6.5,6.28,6.45,281335.0,2020-07-22
140,LBRT,6.38,6.6,6.35,6.6,391897.0,2020-07-23
141,LBRT,6.6,6.62,6.46,6.5,186949.0,2020-07-24
142,LBRT,6.5,6.72,6.32,6.71,486593.0,2020-07-27
143,LBRT,6.71,6.71,6.26,6.35,492188.0,2020-07-28
144,LBRT,6.47,6.5,6.03,6.45,537445.0,2020-07-29
145,LBRT,6.28,6.37,5.97,6.09,626925.0,2020-07-30
146,LBRT,6.01,6.06,5.47,5.65,566738.0,2020-07-31
147,LBRT,5.65,6.0,5.53,5.96,374162.0,2020-08-03
148,LBRT,5.93,6.345,5.93,6.31,401514.0,2020-08-04
149,LBRT,6.44,6.7,6.37,6.65,316766.0,2020-08-05
150,LBRT,6.65,6.65,6.35,6.37,197675.0,2020-08-06
151,LBRT,6.32,6.5,6.22,6.48,461277.0,2020-08-07
152,LBRT,6.51,6.94,6.48,6.9,540544.0,2020-08-10
153,LBRT,7.0,7.31,6.9,7.11,616106.0,2020-08-11
154,LBRT,7.15,7.34,7.13,7.32,546172.0,2020-08-12
155,LBRT,7.27,7.33,7.2,7.29,279295.0,2020-08-13
156,LBRT,7.2,7.35,7.12,7.35,197285.0,2020-08-14
157,LBRT,7.32,7.33,7.18,7.27,389911.0,2020-08-17
158,LBRT,7.21,7.27,6.88,6.89,241184.0,2020-08-18
159,LBRT,6.92,7.21,6.91,7.05,163696.0,2020-08-19
160,LBRT,6.88,6.93,6.78,6.84,131603.0,2020-08-20
161,LBRT,6.68,6.75,6.4041,6.47,196608.0,2020-08-21
162,LBRT,6.59,6.83,6.45,6.67,441613.0,2020-08-24
163,LBRT,6.78,6.78,6.46,6.55,201606.0,2020-08-25
164,LBRT,6.61,6.72,6.37,6.43,175028.0,2020-08-26
165,LBRT,6.5,6.71,6.43,6.64,173456.0,2020-08-27
166,LBRT,6.65,6.85,6.55,6.81,318897.0,2020-08-28
167,LBRT,6.81,6.81,6.45,6.45,281907.0,2020-08-31
168,LBRT,7.31,9.19,7.31,8.75,3940890.0,2020-09-01
169,LBRT,8.75,9.26,8.42,8.58,1840601.0,2020-09-02
170,LBRT,8.76,8.84,8.37,8.6,696704.0,2020-09-03
171,LBRT,8.85,8.85,8.44,8.67,476154.0,2020-09-04
172,LBRT,8.51,8.66,8.2,8.21,1197865.0,2020-09-08
173,LBRT,8.27,8.57,8.15,8.29,823343.0,2020-09-09
174,LBRT,8.46,8.6,8.06,8.08,2229212.0,2020-09-10
175,LBRT,8.09,8.545,8.01,8.15,1364040.0,2020-09-11
176,LBRT,8.26,8.79,8.05,8.62,1346215.0,2020-09-14
177,LBRT,8.64,9.13,8.56,9.01,966244.0,2020-09-15
178,LBRT,9.02,9.69,8.92,9.32,1264261.0,2020-09-16
179,LBRT,9.14,9.52,9.03,9.47,1311315.0,2020-09-17
180,LBRT,9.52,9.89,8.89,9.01,3381155.0,2020-09-18
181,LBRT,8.83,8.83,7.43,7.65,1361879.0,2020-09-21
182,LBRT,7.74,7.8491,7.26,7.44,1048622.0,2020-09-22
183,LBRT,7.35,7.48,7.09,7.28,1097010.0,2020-09-23
184,LBRT,7.23,7.42,6.98,7.06,756469.0,2020-09-24
185,LBRT,7.0,7.37,6.77,7.35,1036913.0,2020-09-25
186,LBRT,7.49,7.775,7.33,7.6,735331.0,2020-09-28
187,LBRT,7.6,7.89,7.37,7.88,840063.0,2020-09-29
188,LBRT,7.98,8.42,7.78,7.99,1330177.0,2020-09-30
189,LBRT,7.95,8.22,7.665,7.96,897949.0,2020-10-01
190,LBRT,7.67,8.82,7.6481,8.68,850689.0,2020-10-02
191,LBRT,9.14,9.61,8.93,9.6,791246.0,2020-10-05
192,LBRT,9.84,10.53,9.46,9.46,1953744.0,2020-10-06
193,LBRT,8.7,9.085,8.53,8.62,2809528.0,2020-10-07
194,LBRT,8.85,8.93,8.43,8.77,1272618.0,2020-10-08
195,LBRT,8.79,8.99,8.3307,8.35,736632.0,2020-10-09
196,LBRT,8.3,8.34,8.05,8.25,387576.0,2020-10-12
197,LBRT,7.68,8.1756,7.6737,7.87,1002089.0,2020-10-13
198,LBRT,7.88,8.27,7.88,7.92,763833.0,2020-10-14
199,LBRT,7.71,7.99,7.58,7.96,1355053.0,2020-10-15
200,LBRT,7.94,8.04,7.43,7.51,742022.0,2020-10-16
201,LBRT,7.62,7.94,7.51,7.6,755363.0,2020-10-19
202,LBRT,7.7,7.93,7.54,7.88,631984.0,2020-10-20
203,LBRT,7.8,8.12,7.7,7.79,796467.0,2020-10-21
204,LBRT,7.89,8.17,7.82,8.04,1324039.0,2020-10-22
205,LBRT,8.16,8.57,8.095,8.29,580811.0,2020-10-23
206,LBRT,8.16,8.18,7.5,7.66,612396.0,2020-10-26
207,LBRT,7.66,7.84,7.43,7.8,442560.0,2020-10-27
208,LBRT,7.63,7.75,6.6,6.65,1781494.0,2020-10-28
209,LBRT,6.51,6.73,6.2,6.67,1471502.0,2020-10-29
210,LBRT,6.54,6.72,6.51,6.68,818856.0,2020-10-30
211,LBRT,6.77,7.15,6.61,7.08,826125.0,2020-11-02
212,LBRT,7.33,7.57,7.1,7.17,1033253.0,2020-11-03
213,LBRT,7.06,7.065,6.4,6.76,722631.0,2020-11-04
214,LBRT,6.8,7.045,6.71,6.97,977854.0,2020-11-05
215,LBRT,6.97,7.05,6.72,6.78,462370.0,2020-11-06
216,LBRT,7.58,8.38,7.58,7.97,967545.0,2020-11-09
217,LBRT,8.16,8.39,7.85,8.01,844141.0,2020-11-10
218,LBRT,8.21,8.21,7.78,7.98,393501.0,2020-11-11
219,LBRT,7.81,8.19,7.78,7.95,879474.0,2020-11-12
220,LBRT,8.05,8.36,7.91,8.36,563824.0,2020-11-13
221,LBRT,8.77,9.44,8.73,9.26,902180.0,2020-11-16
222,LBRT,9.07,9.7,8.95,9.49,808913.0,2020-11-17
223,LBRT,9.72,9.92,9.58,9.59,960444.0,2020-11-18
224,LBRT,9.48,9.67,9.09,9.56,415427.0,2020-11-19
225,LBRT,9.45,9.61,9.26,9.34,415575.0,2020-11-20
226,LBRT,9.4,10.08,9.38,10.05,744471.0,2020-11-23
227,LBRT,10.46,11.04,10.43,10.91,1130646.0,2020-11-24
228,LBRT,10.59,10.67,10.15,10.41,611396.0,2020-11-25
229,LBRT,10.4,10.57,10.09,10.3,333729.0,2020-11-27
230,LBRT,10.1,10.12,9.27,9.3,909097.0,2020-11-30
231,LBRT,9.67,10.295,9.65,10.25,781657.0,2020-12-01
232,LBRT,10.14,10.65,9.99,10.21,556221.0,2020-12-02
233,LBRT,10.43,10.56,9.99,10.23,551017.0,2020-12-03
234,LBRT,10.54,11.17,10.51,11.08,1072968.0,2020-12-04
235,LBRT,10.39,10.98,10.39,10.62,535068.0,2020-12-07
236,LBRT,10.4,11.15,10.37,11.13,707503.0,2020-12-08
237,LBRT,11.25,11.44,10.66,10.79,621575.0,2020-12-09
238,LBRT,10.74,11.35,10.52,10.97,1081948.0,2020-12-10
239,LBRT,10.78,11.08,10.57,11.08,710570.0,2020-12-11
240,LBRT,11.35,11.5,10.56,10.6,1055966.0,2020-12-14
241,LBRT,10.67,11.39,10.66,11.24,761694.0,2020-12-15
242,LBRT,11.32,11.36,10.84,10.84,1266246.0,2020-12-16
243,LBRT,11.0,11.0,10.53,10.72,762160.0,2020-12-17
244,LBRT,10.74,10.78,10.53,10.54,4180089.0,2020-12-18
245,LBRT,10.1,10.79,10.01,10.5,940528.0,2020-12-21
246,LBRT,10.42,10.91,10.34,10.6,773186.0,2020-12-22
247,LBRT,10.71,11.19,10.57,10.87,640618.0,2020-12-23
248,LBRT,10.93,11.05,10.57,10.75,288851.0,2020-12-24
249,LBRT,10.76,11.01,10.33,10.42,502135.0,2020-12-28
250,LBRT,10.54,10.54,10.065,10.15,595713.0,2020-12-29
251,LBRT,10.25,10.54,10.25,10.33,401739.0,2020-12-30
252,LBRT,10.2,10.42,10.17,10.31,533680.0,2020-12-31
253,LBRT,10.49,10.77,10.06,10.59,695273.0,2021-01-04
254,LBRT,10.76,12.06,10.55,12.02,1402433.0,2021-01-05
255,LBRT,12.06,12.6,11.96,12.12,1295687.0,2021-01-06
256,LBRT,12.44,12.45,12.01,12.29,577970.0,2021-01-07
257,LBRT,12.45,12.61,12.0,12.38,349546.0,2021-01-08
258,LBRT,11.9,12.22,11.68,12.16,412622.0,2021-01-11
259,LBRT,12.53,13.04,12.3992,12.9,571149.0,2021-01-12
260,LBRT,12.8,12.8,12.07,12.17,445792.0,2021-01-13
261,LBRT,12.3,13.58,12.3,13.26,673241.0,2021-01-14
262,LBRT,12.75,12.9,12.34,12.64,420997.0,2021-01-15
263,LBRT,12.97,13.14,12.6,12.82,580112.0,2021-01-19
264,LBRT,12.97,13.15,12.38,12.98,628674.0,2021-01-20
265,LBRT,12.98,12.99,11.93,12.03,582925.0,2021-01-21
266,LBRT,11.73,12.66,11.62,12.58,815585.0,2021-01-22
267,LBRT,12.18,12.48,11.82,12.09,618331.0,2021-01-25
268,LBRT,12.35,12.61,11.76,11.77,505944.0,2021-01-26
269,LBRT,11.56,12.92,11.53,11.73,1293695.0,2021-01-27
270,LBRT,12.03,12.44,11.81,12.24,537416.0,2021-01-28
271,LBRT,12.23,12.7,11.88,12.02,641763.0,2021-01-29
272,LBRT,12.06,12.48,11.56,12.28,434321.0,2021-02-01
273,LBRT,12.71,12.89,12.35,12.36,361691.0,2021-02-02
274,LBRT,12.32,12.85,12.32,12.82,430797.0,2021-02-03
275,LBRT,12.8,13.42,12.63,13.31,751518.0,2021-02-04
276,LBRT,13.2,13.63,12.45,12.63,1008127.0,2021-02-05
277,LBRT,11.86,12.41,11.8,12.28,1328470.0,2021-02-08
278,LBRT,11.26,11.33,10.74,11.26,6263333.0,2021-02-09
279,LBRT,11.3,11.33,10.78,11.21,2580955.0,2021-02-10
280,LBRT,11.27,11.27,10.51,11.0,1866649.0,2021-02-11
281,LBRT,10.82,11.0,10.62,10.89,1118892.0,2021-02-12
282,LBRT,11.07,11.53,11.0,11.13,1133159.0,2021-02-16
283,LBRT,11.13,11.4,10.67,10.91,1246366.0,2021-02-17
284,LBRT,10.83,10.99,10.085,10.37,1640385.0,2021-02-18
285,LBRT,10.35,10.71,9.99,10.39,1886941.0,2021-02-19
286,LBRT,10.38,11.41,10.35,10.94,1663164.0,2021-02-22
287,LBRT,10.97,11.38,10.63,11.24,1369473.0,2021-02-23
288,LBRT,11.25,12.16,11.25,11.9,3216414.0,2021-02-24
289,LBRT,11.88,12.28,11.66,11.83,1374753.0,2021-02-25
290,LBRT,11.6,11.85,11.11,11.69,1055825.0,2021-02-26
291,LBRT,11.98,12.67,11.77,12.67,1522683.0,2021-03-01
292,LBRT,12.62,12.94,12.15,12.16,882391.0,2021-03-02
293,LBRT,12.3,12.58,12.23,12.27,723482.0,2021-03-03
294,LBRT,12.34,12.67,11.84,12.42,1300886.0,2021-03-04
295,LBRT,12.92,13.65,12.49,13.62,1464484.0,2021-03-05
296,LBRT,13.81,14.19,13.26,13.95,1212497.0,2021-03-08
297,LBRT,13.95,14.12,13.44,13.5,1104769.0,2021-03-09
298,LBRT,13.54,14.74,13.51,14.54,1210175.0,2021-03-10
299,LBRT,14.59,14.7,12.89,12.9,2561935.0,2021-03-11
300,LBRT,13.02,13.3,12.57,13.01,1417030.0,2021-03-12
301,LBRT,13.04,13.14,12.65,12.76,1170038.0,2021-03-15
302,LBRT,12.41,12.62,12.01,12.36,1156951.0,2021-03-16
303,LBRT,12.22,12.805,12.14,12.69,987371.0,2021-03-17
304,LBRT,12.69,12.82,11.78,11.89,987086.0,2021-03-18
305,LBRT,11.97,12.22,11.38,11.56,6926982.0,2021-03-19
306,LBRT,11.44,11.545,10.83,11.03,1042674.0,2021-03-22
307,LBRT,10.62,10.86,10.16,10.33,966414.0,2021-03-23
308,LBRT,10.6,11.06,10.23,10.3,2931275.0,2021-03-24
309,LBRT,10.16,11.05,9.95,11.04,1171295.0,2021-03-25
310,LBRT,11.39,11.62,10.945,11.3,994961.0,2021-03-26
311,LBRT,11.17,11.38,10.79,11.08,827455.0,2021-03-29
312,LBRT,10.93,11.295,10.88,11.12,724074.0,2021-03-30
313,LBRT,11.11,11.53,10.85,11.29,1338945.0,2021-03-31
314,LBRT,11.38,11.75,11.17,11.7,700652.0,2021-04-01
315,LBRT,11.7,11.7,11.07,11.45,886789.0,2021-04-05
316,LBRT,11.5,11.8,11.32,11.38,1550533.0,2021-04-06
317,LBRT,11.46,11.69,11.245,11.27,662482.0,2021-04-07
318,LBRT,11.27,11.27,10.88,11.16,610260.0,2021-04-08
319,LBRT,10.97,11.06,10.61,10.84,583884.0,2021-04-09
320,LBRT,10.88,10.98,10.78,10.94,523908.0,2021-04-12
321,LBRT,10.79,10.82,10.51,10.74,1151203.0,2021-04-13
322,LBRT,10.84,11.91,10.84,11.58,912961.0,2021-04-14
323,LBRT,11.65,11.65,11.26,11.48,477409.0,2021-04-15
324,LBRT,11.6,11.7,10.66,10.7,788156.0,2021-04-16
325,LBRT,10.69,10.84,10.36,10.64,601424.0,2021-04-19
326,LBRT,10.54,10.54,9.75,10.06,735619.0,2021-04-20
327,LBRT,9.78,10.21,9.73,10.17,1223095.0,2021-04-21
328,LBRT,10.29,10.34,9.81,10.17,589557.0,2021-04-22
329,LBRT,10.17,10.47,9.99,10.14,552324.0,2021-04-23
330,LBRT,10.22,10.99,10.14,10.87,1100533.0,2021-04-26
331,LBRT,10.94,11.05,10.245,10.78,1017173.0,2021-04-27
332,LBRT,10.75,12.32,10.73,12.2,1569748.0,2021-04-28
333,LBRT,12.37,12.78,11.98,12.18,1051325.0,2021-04-29
334,LBRT,12.01,12.32,11.68,11.7,823880.0,2021-04-30
335,LBRT,11.97,12.19,11.87,12.03,744946.0,2021-05-03
336,LBRT,12.19,12.68,11.9,12.55,1562979.0,2021-05-04
337,LBRT,12.72,13.44,12.46,13.2,2122472.0,2021-05-05
338,LBRT,13.17,13.26,12.52,13.1,1668456.0,2021-05-06
339,LBRT,12.69,14.15,12.69,14.05,1774567.0,2021-05-07
340,LBRT,14.28,14.61,13.45,13.47,969084.0,2021-05-10
341,LBRT,12.9,13.99,12.89,13.69,837422.0,2021-05-11
342,LBRT,13.77,14.45,13.6401,13.72,1083032.0,2021-05-12
343,LBRT,13.78,14.1,13.07,13.57,837047.0,2021-05-13
344,LBRT,13.76,14.54,13.76,14.33,916860.0,2021-05-14
345,LBRT,14.13,14.69,13.95,14.67,567967.0,2021-05-17
346,LBRT,14.6,14.78,14.06,14.07,1349473.0,2021-05-18
347,LBRT,13.46,14.22,13.46,13.98,635831.0,2021-05-19
348,LBRT,13.92,14.29,13.53,14.07,858608.0,2021-05-20
349,LBRT,14.32,14.5,14.01,14.38,811866.0,2021-05-21
350,LBRT,14.56,14.625,14.15,14.44,754459.0,2021-05-24
351,LBRT,14.42,14.6,14.09,14.29,683565.0,2021-05-25
352,LBRT,14.3,14.705,14.16,14.5,480659.0,2021-05-26
353,LBRT,14.65,15.02,14.65,14.97,798233.0,2021-05-27
354,LBRT,15.0,15.0,14.67,14.96,442481.0,2021-05-28
355,LBRT,15.2,15.74,15.13,15.5,1381992.0,2021-06-01
356,LBRT,15.85,17.575,15.51,17.29,2496035.0,2021-06-02
357,LBRT,17.0,17.64,16.62,17.38,2153265.0,2021-06-03
358,LBRT,17.45,17.78,16.84,17.49,1092055.0,2021-06-04
359,LBRT,17.53,17.595,16.5,16.75,2047781.0,2021-06-07
360,LBRT,15.5,15.84,15.07,15.24,6706539.0,2021-06-08
361,LBRT,15.17,15.485,15.0,15.13,2296565.0,2021-06-09
362,LBRT,15.31,15.45,14.94,15.32,3188711.0,2021-06-10
363,LBRT,15.4,15.66,15.26,15.3,1301093.0,2021-06-11
364,LBRT,15.17,15.295,14.42,14.71,3525663.0,2021-06-14
365,LBRT,14.77,15.17,14.495,15.1,1968423.0,2021-06-15
366,LBRT,15.02,15.63,14.79,15.27,4166637.0,2021-06-16
367,LBRT,15.23,15.28,13.44,14.38,2646668.0,2021-06-17
368,LBRT,14.39,14.765,13.98,14.14,5282759.0,2021-06-18
369,LBRT,14.52,15.9,14.52,15.66,1917575.0,2021-06-21
370,LBRT,15.47,15.85,15.23,15.82,848824.0,2021-06-22
371,LBRT,16.07,16.31,15.455,15.47,1287900.0,2021-06-23
372,LBRT,15.55,15.85,15.215,15.78,716136.0,2021-06-24
373,LBRT,15.78,15.78,15.47,15.58,2569607.0,2021-06-25
374,LBRT,15.43,15.43,14.05,14.34,1204649.0,2021-06-28
375,LBRT,14.49,14.669,14.07,14.11,636586.0,2021-06-29
376,LBRT,14.2,14.45,14.07,14.16,934622.0,2021-06-30
377,LBRT,14.68,15.21,14.41,15.04,1026783.0,2021-07-01
378,LBRT,15.02,15.03,14.48,14.88,576017.0,2021-07-02
379,LBRT,14.75,14.75,13.3,13.6,1573145.0,2021-07-06
380,LBRT,13.51,13.82,12.87,13.08,1382168.0,2021-07-07
381,LBRT,12.67,13.39,12.6025,13.35,1270659.0,2021-07-08
382,LBRT,13.78,14.04,13.41,13.89,1504392.0,2021-07-09
383,LBRT,13.55,13.87,13.4329,13.69,1198549.0,2021-07-12
384,LBRT,13.49,13.625,13.04,13.3,728234.0,2021-07-13
385,LBRT,13.33,13.73,12.55,12.64,712794.0,2021-07-14
386,LBRT,12.47,12.76,11.93,12.06,1623784.0,2021-07-15
387,LBRT,12.31,12.46,11.54,11.64,1232132.0,2021-07-16
388,LBRT,11.02,11.5,10.81,11.4,1387752.0,2021-07-19
389,LBRT,11.4,11.685,11.2218,11.37,1204888.0,2021-07-20
390,LBRT,11.75,12.19,11.74,11.98,1124315.0,2021-07-21
391,LBRT,11.92,12.15,11.44,11.84,855613.0,2021-07-22
392,LBRT,11.89,12.04,10.95,11.23,1139620.0,2021-07-23
393,LBRT,11.39,12.01,11.25,11.73,853504.0,2021-07-26
