,ticker,open,high,low,close,volume,timestamp
0,TPST,13.66,14.22,13.0601,13.36,183977.0,2021-06-28
1,TPST,13.36,13.36,12.2,12.46,136838.0,2021-06-29
2,TPST,12.15,12.16,11.145,11.18,167360.0,2021-06-30
3,TPST,11.15,11.3899,10.61,11.07,90108.0,2021-07-01
4,TPST,10.94,11.4236,10.615,11.22,97293.0,2021-07-02
5,TPST,11.48,13.67,11.36,13.24,655325.0,2021-07-06
6,TPST,12.82,12.82,10.93,10.93,183818.0,2021-07-07
7,TPST,10.82,10.91,10.385,10.49,64305.0,2021-07-08
8,TPST,10.53,25.02,10.53,15.67,7828404.0,2021-07-09
9,TPST,36.79,41.0,21.67,24.19,15440305.0,2021-07-12
10,TPST,25.2,26.5,20.59,20.59,1435217.0,2021-07-13
11,TPST,19.27,27.67,19.0401,22.52,5173648.0,2021-07-14
12,TPST,20.92,21.8565,16.66,19.43,1381167.0,2021-07-15
13,TPST,18.98,21.0,17.68,19.8,879492.0,2021-07-16
14,TPST,19.25,20.13,18.35,19.89,598987.0,2021-07-19
15,TPST,20.0,21.2399,17.81,17.9,446980.0,2021-07-20
16,TPST,17.0,18.32,16.75,17.93,242812.0,2021-07-21
17,TPST,16.9015,17.93,16.63,16.74,192096.0,2021-07-22
18,TPST,16.58,16.6,15.01,15.01,151036.0,2021-07-23
19,TPST,14.66,16.14,14.62,15.78,299498.0,2021-07-26
20,TPST,15.15,16.37,15.0,15.81,597943.0,2021-07-27
21,TPST,15.0235,16.65,15.0235,15.17,641166.0,2021-07-28
22,TPST,15.18,16.2,14.75,15.48,577863.0,2021-07-29
23,TPST,15.11,15.95,14.5404,15.02,583851.0,2021-07-30
24,TPST,15.43,15.43,14.55,14.65,33057.0,2021-08-02
25,TPST,14.98,14.98,13.35,13.39,113341.0,2021-08-03
26,TPST,13.5,13.5,12.78,12.86,61735.0,2021-08-04
27,TPST,12.92,13.17,12.3,12.64,230662.0,2021-08-05
28,TPST,13.16,13.905,12.61,13.6,184228.0,2021-08-06
29,TPST,13.92,15.6499,13.3003,14.7,565495.0,2021-08-09
30,TPST,14.5,14.65,13.23,13.65,650384.0,2021-08-10
31,TPST,13.83,13.9,13.215,13.75,98797.0,2021-08-11
32,TPST,13.8,13.8,13.24,13.73,18804.0,2021-08-12
33,TPST,13.73,13.835,13.05,13.3,104470.0,2021-08-13
34,TPST,13.17,13.295,12.4,12.65,79025.0,2021-08-16
35,TPST,12.0,13.04,12.0,12.89,77961.0,2021-08-17
36,TPST,12.96,14.44,12.5,13.62,171906.0,2021-08-18
37,TPST,13.67,13.95,12.81,13.21,65545.0,2021-08-19
38,TPST,13.21,13.78,12.95,13.55,30312.0,2021-08-20
39,TPST,13.42,14.72,13.25,14.48,54760.0,2021-08-23
40,TPST,14.68,15.69,14.0006,14.62,63369.0,2021-08-24
41,TPST,14.64,15.1,14.44,14.67,157263.0,2021-08-25
42,TPST,14.7,14.96,14.16,14.2,59997.0,2021-08-26
43,TPST,14.22,15.528,13.91,14.87,209355.0,2021-08-27
44,TPST,14.86,14.86,13.5301,13.59,44318.0,2021-08-30
45,TPST,13.72,14.41,13.72,14.41,32766.0,2021-08-31
46,TPST,14.76,14.88,14.25,14.4,25143.0,2021-09-01
47,TPST,14.41,14.93,14.35,14.88,16663.0,2021-09-02
48,TPST,15.1,15.47,14.6,14.89,31281.0,2021-09-03
49,TPST,15.03,15.2,14.4,14.4,51458.0,2021-09-07
50,TPST,14.56,14.74,13.64,14.33,43119.0,2021-09-08
51,TPST,14.28,15.09,14.28,14.33,28703.0,2021-09-09
52,TPST,14.65,15.015,14.175,14.62,50905.0,2021-09-10
53,TPST,14.73,15.19,13.85,14.66,54000.0,2021-09-13
54,TPST,14.5,15.47,14.5,15.14,49812.0,2021-09-14
55,TPST,15.15,15.88,14.83,15.44,235539.0,2021-09-15
56,TPST,15.32,15.8,15.21,15.76,99513.0,2021-09-16
57,TPST,15.76,16.3899,15.12,15.12,127789.0,2021-09-17
58,TPST,14.6,15.6669,13.49,14.43,61164.0,2021-09-20
59,TPST,14.75,15.15,14.27,15.15,97501.0,2021-09-21
60,TPST,15.02,15.55,14.26,14.85,18657.0,2021-09-22
61,TPST,15.0,15.255,14.84,15.11,22034.0,2021-09-23
62,TPST,15.28,15.4356,14.42,14.55,9811.0,2021-09-24
63,TPST,14.69,15.2,14.5,14.88,11479.0,2021-09-27
64,TPST,14.85,14.85,14.4,14.49,14028.0,2021-09-28
65,TPST,14.59,15.1899,14.17,14.76,10069.0,2021-09-29
66,TPST,14.55,14.55,13.7764,14.47,19998.0,2021-09-30
67,TPST,14.54,15.2075,13.8,15.1,17064.0,2021-10-01
68,TPST,14.276,14.53,14.11,14.28,8973.0,2021-10-04
69,TPST,14.09,15.0,13.82,15.0,24213.0,2021-10-05
70,TPST,14.84,14.84,14.29,14.82,8818.0,2021-10-06
