,ticker,open,high,low,close,volume,timestamp
0,AC,37.98,38.7,37.33,38.5,13144,2022-09-19
1,AC,37.9,38.185,37.29,38.13,2677,2022-09-20
2,AC,37.2,37.57,37.2,37.57,2610,2022-09-21
3,AC,36.7213,37.02,36.25,36.25,2770,2022-09-22
4,AC,36.5,36.5,35.6,35.9,7921,2022-09-23
5,AC,35.7,35.825,35.44,35.44,3922,2022-09-26
6,AC,35.64,36.49,35.64,36.0,3817,2022-09-27
7,AC,36.55,36.89,36.5,36.5,3877,2022-09-28
8,AC,36.24,36.35,35.9801,36.35,2114,2022-09-29
9,AC,37.0,38.07,36.76,36.76,4381,2022-09-30
10,AC,37.24,38.11,37.24,38.11,3574,2022-10-03
11,AC,38.19,39.385,38.19,38.72,2259,2022-10-04
12,AC,38.39,39.29,38.39,38.72,1336,2022-10-05
13,AC,39.52,40.0,39.52,40.0,2458,2022-10-06
14,AC,39.96,40.2,38.9,39.75,8056,2022-10-07
15,AC,41.0,41.0,39.4,39.4,4542,2022-10-10
16,AC,40.0,40.25,39.7,39.7,6535,2022-10-11
17,AC,39.93,40.91,39.43,39.43,1743,2022-10-12
18,AC,38.69,39.99,38.69,39.51,2509,2022-10-13
19,AC,39.79,40.135,39.18,39.59,2461,2022-10-14
20,AC,39.37,40.5,39.194,40.28,6874,2022-10-17
21,AC,40.71,41.2,40.44,40.65,1845,2022-10-18
22,AC,39.12,40.755,39.12,40.5,4673,2022-10-19
23,AC,40.7,41.4352,40.61,40.85,2171,2022-10-20
24,AC,41.23,41.301,40.64,41.0,3223,2022-10-21
25,AC,41.0,41.15,40.49,40.78,8431,2022-10-24
26,AC,41.09,41.18,40.01,41.18,2833,2022-10-25
27,AC,41.04,41.04,40.69,40.69,2307,2022-10-26
28,AC,41.335,41.5,40.88,40.88,4355,2022-10-27
29,AC,40.81,41.72,40.81,41.7,2121,2022-10-28
30,AC,39.93,41.6,39.93,40.3,6976,2022-10-31
31,AC,40.41,41.75,40.41,41.01,2943,2022-11-01
32,AC,41.62,42.53,41.45,41.45,3057,2022-11-02
33,AC,41.375,41.38,40.6628,41.38,1638,2022-11-03
34,AC,40.55,41.29,40.55,41.29,4300,2022-11-04
35,AC,41.63,41.63,40.26,40.26,1529,2022-11-07
36,AC,40.25,40.48,39.71,40.47,7410,2022-11-08
37,AC,40.39,40.5,39.51,39.61,3414,2022-11-09
38,AC,40.37,40.955,39.56,40.78,5509,2022-11-10
39,AC,41.06,41.19,41.06,41.19,1172,2022-11-11
40,AC,40.05,40.06,40.05,40.06,983,2022-11-14
41,AC,40.35,41.15,40.35,41.15,2576,2022-11-15
42,AC,41.21,41.21,38.59,39.26,17490,2022-11-16
43,AC,38.61,40.2,38.61,40.17,10198,2022-11-17
44,AC,40.45,40.71,40.45,40.71,1133,2022-11-18
45,AC,40.82,40.82,40.77,40.77,916,2022-11-21
46,AC,41.0,41.0,40.1841,40.95,1027,2022-11-22
47,AC,40.6,40.6,40.6,40.6,591,2022-11-23
48,AC,41.19,42.0,40.37,40.37,1495,2022-11-28
49,AC,40.98,40.98,38.6,38.6,1748,2022-11-29
50,AC,39.45,40.45,38.0,40.45,5414,2022-11-30
51,AC,38.13,40.45,38.13,40.3,3230,2022-12-01
52,AC,40.41,41.64,40.41,41.64,2395,2022-12-02
53,AC,41.65,42.23,40.67,42.07,3393,2022-12-05
54,AC,41.92,42.68,40.92,42.68,8083,2022-12-06
55,AC,42.43,42.43,41.88,41.88,643,2022-12-07
56,AC,41.88,41.88,41.88,41.88,684,2022-12-08
57,AC,42.8818,42.8818,41.77,41.77,2305,2022-12-09
58,AC,41.67,41.67,40.9,40.9,1183,2022-12-12
59,AC,40.68,42.49,40.68,42.49,1871,2022-12-13
60,AC,40.0186,41.58,40.0186,41.45,3303,2022-12-14
61,AC,40.775,41.36,40.42,41.35,4224,2022-12-15
62,AC,40.59,40.61,40.5,40.61,5879,2022-12-16
63,AC,39.37,40.0,39.37,39.47,2394,2022-12-19
64,AC,39.42,41.24,39.42,40.91,3081,2022-12-20
