,ticker,open,high,low,close,volume,timestamp
29,MNTN,9.94,9.94,9.94,9.94,13500.0,2022-04-01
30,MNTN,9.96,9.96,9.96,9.96,101.0,2022-04-07
31,MNTN,9.96,9.96,9.95,9.96,9046.0,2022-04-08
32,MNTN,9.96,9.96,9.96,9.96,578.0,2022-04-11
33,MNTN,9.98,9.99,9.97,9.98,468076.0,2022-04-13
34,MNTN,9.99,9.99,9.99,9.99,800.0,2022-04-14
35,MNTN,9.99,9.99,9.98,9.98,3636.0,2022-04-18
36,MNTN,10.04,10.04,10.0,10.0,906.0,2022-04-21
37,MNTN,9.99,9.99,9.98,9.98,19232.0,2022-04-27
38,MNTN,9.98,10.0,9.98,9.99,4849.0,2022-04-28
39,MNTN,10.05,10.05,10.05,10.05,100.0,2022-05-03
40,MNTN,10.0,10.0,10.0,10.0,102.0,2022-05-09
41,MNTN,9.96,9.98,9.96,9.98,300000.0,2022-05-12
42,MNTN,9.96,9.98,9.94,9.95,353489.0,2022-05-13
43,MNTN,9.95,9.95,9.95,9.95,400.0,2022-05-16
44,MNTN,9.94,9.95,9.94,9.95,22951.0,2022-05-17
45,MNTN,9.94,9.96,9.94,9.96,78033.0,2022-05-18
46,MNTN,10.02,10.02,10.02,10.02,223.0,2022-05-20
47,MNTN,10.02,10.02,10.02,10.02,105.0,2022-05-23
48,MNTN,10.03,10.03,9.96,9.97,35501.0,2022-05-31
49,MNTN,10.0,10.0,9.97,9.97,20000.0,2022-06-01
50,MNTN,9.97,9.97,9.97,9.97,39121.0,2022-06-03
51,MNTN,10.04,10.04,9.99,9.99,350.0,2022-06-06
52,MNTN,9.97,9.97,9.97,9.97,1731.0,2022-06-07
53,MNTN,9.97,9.97,9.97,9.97,627.0,2022-06-09
54,MNTN,10.0,10.0,9.98,9.98,1565.0,2022-06-14
55,MNTN,10.03,10.03,9.98,9.98,104145.0,2022-06-15
56,MNTN,9.98,9.98,9.98,9.98,103.0,2022-06-16
57,MNTN,9.98,9.98,9.97,9.98,20872.0,2022-06-17
58,MNTN,10.05,10.05,10.05,10.05,100.0,2022-06-21
59,MNTN,9.98,9.98,9.97,9.98,5375.0,2022-06-23
60,MNTN,9.98,9.98,9.97,9.98,5000.0,2022-06-27
61,MNTN,9.98,10.01,9.97,10.01,398161.0,2022-06-28
62,MNTN,10.01,10.01,10.01,10.01,4210.0,2022-06-29
63,MNTN,9.97,9.98,9.97,9.98,6026.0,2022-06-30
64,MNTN,9.98,9.98,9.9794,9.9798,12909.0,2022-07-11
65,MNTN,9.97,9.97,9.97,9.97,102.0,2022-07-19
66,MNTN,10.0,10.01,10.0,10.01,2960.0,2022-07-21
67,MNTN,10.05,10.05,10.04,10.04,1200.0,2022-07-22
68,MNTN,10.0,10.025,10.0,10.025,5101.0,2022-07-25
69,MNTN,10.03,10.03,10.03,10.03,138.0,2022-07-26
70,MNTN,10.0193,10.05,10.0193,10.05,3976.0,2022-07-28
71,MNTN,10.035,10.04,10.035,10.04,420.0,2022-07-29
72,MNTN,10.05,10.05,10.02,10.03,3958.0,2022-08-02
73,MNTN,10.07,10.07,10.07,10.07,300.0,2022-08-03
74,MNTN,10.05,10.05,10.05,10.05,404.0,2022-08-04
75,MNTN,10.0,10.035,10.0,10.035,1809.0,2022-08-05
76,MNTN,10.04,10.04,10.04,10.04,32794.0,2022-08-09
77,MNTN,10.04,10.04,10.04,10.04,100.0,2022-08-15
78,MNTN,10.04,10.04,10.04,10.04,49936.0,2022-08-22
79,MNTN,10.04,10.04,10.03,10.03,2551.0,2022-08-24
80,MNTN,10.0,10.03,10.0,10.0001,1985.0,2022-08-29
81,MNTN,10.03,10.05,10.02,10.03,1801.0,2022-08-30
82,MNTN,10.07,10.07,10.03,10.03,3170.0,2022-08-31
83,MNTN,10.035,10.04,10.035,10.04,922.0,2022-09-01
84,MNTN,10.01,10.01,10.01,10.01,501.0,2022-09-02
85,MNTN,10.01,10.0465,10.01,10.01,7100.0,2022-09-07
86,MNTN,10.025,10.03,10.025,10.03,1001.0,2022-09-12
87,MNTN,10.01,10.03,10.01,10.03,5400.0,2022-09-15
88,MNTN,10.0,10.03,10.0,10.03,2187.0,2022-09-16
89,MNTN,10.04,10.04,10.04,10.04,100.0,2022-09-19
90,MNTN,10.0399,10.0399,10.0399,10.0399,123.0,2022-09-20
91,MNTN,10.04,10.04,10.04,10.04,135.0,2022-09-21
92,MNTN,10.04,10.04,10.04,10.04,134.0,2022-09-22
93,MNTN,10.0399,10.04,10.0399,10.04,600.0,2022-09-23
94,MNTN,10.02,10.04,10.02,10.03,3895.0,2022-09-26
95,MNTN,10.03,10.04,10.03,10.04,12380.0,2022-09-27
96,MNTN,10.04,10.05,10.04,10.05,79987.0,2022-09-28
97,MNTN,10.05,10.06,10.05,10.06,1602.0,2022-09-29
98,MNTN,10.05,10.05,10.05,10.05,45550.0,2022-09-30
99,MNTN,10.05,10.05,10.05,10.05,24113.0,2022-10-03
100,MNTN,10.05,10.0601,10.05,10.0601,21161.0,2022-10-04
101,MNTN,10.08,10.08,10.06,10.06,1411.0,2022-10-05
102,MNTN,10.07,10.0702,10.07,10.07,19964.0,2022-10-06
103,MNTN,10.06,10.06,10.06,10.06,140.0,2022-10-07
104,MNTN,10.06,10.06,10.06,10.06,100.0,2022-10-10
105,MNTN,10.06,10.06,10.06,10.06,234.0,2022-10-11
106,MNTN,10.06,10.07,10.06,10.07,7141.0,2022-10-12
107,MNTN,10.06,10.06,10.06,10.06,1601.0,2022-10-14
108,MNTN,10.06,10.06,10.06,10.06,6301.0,2022-10-18
109,MNTN,10.08,10.08,10.07,10.07,15150.0,2022-10-19
110,MNTN,10.1,10.1,10.1,10.1,103.0,2022-10-24
111,MNTN,10.09,10.1,10.08,10.1,97092.0,2022-10-26
112,MNTN,10.1,10.1,10.1,10.1,374577.0,2022-10-27
113,MNTN,10.1,10.1,10.1,10.1,30093.0,2022-10-28
114,MNTN,10.14,10.14,10.14,10.14,300.0,2022-11-04
115,MNTN,10.13,10.13,10.13,10.13,25850.0,2022-11-07
116,MNTN,10.15,10.15,10.15,10.15,105.0,2022-11-09
117,MNTN,10.12,10.13,10.12,10.12,10390.0,2022-11-10
118,MNTN,10.18,10.18,10.12,10.12,2705.0,2022-11-14
119,MNTN,10.12,10.12,10.12,10.12,1237.0,2022-11-15
120,MNTN,10.14,10.14,10.14,10.14,240.0,2022-11-18
121,MNTN,10.12,10.12,10.12,10.12,102.0,2022-11-21
122,MNTN,10.13,10.15,10.13,10.1493,215826.0,2022-11-22
123,MNTN,10.1514,10.1514,10.1514,10.1514,101.0,2022-11-23
124,MNTN,10.19,10.19,10.155,10.155,200.0,2022-11-25
125,MNTN,10.19,10.19,10.19,10.19,144.0,2022-11-28
126,MNTN,10.175,10.19,10.17,10.17,1109690.0,2022-11-29
127,MNTN,10.17,10.19,10.17,10.17,4500.0,2022-11-30
128,MNTN,10.15,10.17,10.15,10.17,3178.0,2022-12-01
129,MNTN,10.16,10.17,10.16,10.17,25776.0,2022-12-05
130,MNTN,10.16,10.16,10.16,10.16,19324.0,2022-12-06
131,MNTN,10.2,10.2,10.2,10.2,100.0,2022-12-07
132,MNTN,10.18,10.18,10.18,10.18,20002.0,2022-12-08
133,MNTN,10.16,10.17,10.16,10.17,24361.0,2022-12-13
134,MNTN,10.18,10.18,10.16,10.17,16472.0,2022-12-19
135,MNTN,10.14,10.14,10.14,10.14,186.0,2022-12-20
136,MNTN,10.13,10.18,10.13,10.18,40879.0,2022-12-22
137,MNTN,10.185,10.19,10.185,10.19,3202.0,2022-12-28
138,MNTN,10.15,10.21,10.14,10.21,124182.0,2022-12-29
139,MNTN,10.23,10.23,10.23,10.23,1752.0,2022-12-30
140,MNTN,10.24,10.24,10.24,10.24,301.0,2023-01-03
141,MNTN,10.25,10.25,10.24,10.245,20188.0,2023-01-04
142,MNTN,10.25,10.26,10.25,10.25,1252.0,2023-01-05
143,MNTN,10.24,10.24,10.24,10.24,1006.0,2023-01-06
144,MNTN,10.25,10.26,10.25,10.26,14191.0,2023-01-09
145,MNTN,10.28,10.28,10.26,10.26,2410.0,2023-01-10
146,MNTN,10.28,10.29,10.28,10.29,684937.0,2023-01-18
147,MNTN,10.31,10.32,10.3,10.3,143440.0,2023-01-20
148,MNTN,10.3,10.3,10.3,10.3,507.0,2023-01-23
149,MNTN,10.3,10.32,10.3,10.3127,312328.0,2023-01-24
150,MNTN,10.31,10.31,10.31,10.31,324544.0,2023-01-25
151,MNTN,10.32,10.3201,10.31,10.32,15635.0,2023-01-26
152,MNTN,10.32,10.32,10.32,10.32,14783.0,2023-01-27
153,MNTN,10.33,10.33,10.32,10.32,50330.0,2023-01-30
154,MNTN,10.32,10.32,10.31,10.32,45650.0,2023-01-31
155,MNTN,10.33,10.33,10.33,10.33,22760.0,2023-02-01
156,MNTN,10.33,10.33,10.32,10.33,68240.0,2023-02-02
157,MNTN,10.33,10.33,10.33,10.33,50612.0,2023-02-03
158,MNTN,10.33,10.33,10.33,10.33,100.0,2023-02-06
159,MNTN,10.34,10.34,10.335,10.335,19406.0,2023-02-07
160,MNTN,10.33,10.35,10.33,10.33,43411.0,2023-02-08
161,MNTN,10.33,10.34,10.33,10.34,520.0,2023-02-09
162,MNTN,10.34,10.34,10.33,10.33,838.0,2023-02-10
163,MNTN,10.33,10.33,10.33,10.33,2081.0,2023-02-15
164,MNTN,10.34,10.34,10.33,10.33,38842.0,2023-02-16
165,MNTN,10.34,10.34,10.33,10.33,1650.0,2023-02-17
166,MNTN,10.36,10.36,10.36,10.36,106.0,2023-02-21
167,MNTN,10.36,10.36,10.3301,10.3301,404.0,2023-02-22
168,MNTN,10.36,10.38,10.35,10.3718,62851.0,2023-02-23
169,MNTN,10.395,10.395,10.39,10.39,2900.0,2023-03-01
170,MNTN,10.39,10.415,10.39,10.4,5703.0,2023-03-02
171,MNTN,10.4,10.42,10.4,10.41,157229.0,2023-03-07
172,MNTN,10.43,10.43,10.42,10.43,96100.0,2023-03-08
173,MNTN,10.43,10.44,10.43,10.43,104800.0,2023-03-09
174,MNTN,10.43,10.43,10.43,10.43,180000.0,2023-03-10
175,MNTN,10.43,10.45,10.43,10.43,52311.0,2023-03-13
176,MNTN,10.44,10.44,10.44,10.44,2020.0,2023-03-14
177,MNTN,10.44,10.44,10.43,10.435,5761.0,2023-03-15
178,MNTN,10.43,10.44,10.43,10.44,335227.0,2023-03-16
179,MNTN,10.44,10.44,10.44,10.44,362955.0,2023-03-17
180,MNTN,10.44,10.44,10.44,10.44,101.0,2023-03-20
181,MNTN,10.445,10.445,10.445,10.445,50000.0,2023-03-23
182,MNTN,10.45,10.45,10.44,10.445,3033.0,2023-03-24
183,MNTN,10.45,10.46,10.45,10.46,485870.0,2023-03-27
184,MNTN,10.45,10.46,10.45,10.45,43500.0,2023-03-28
185,MNTN,10.45,10.46,10.45,10.46,27758.0,2023-03-29
186,MNTN,10.48,10.48,10.48,10.48,106.0,2023-03-30
187,MNTN,10.46,10.47,10.46,10.46,4174.0,2023-04-04
188,MNTN,10.46,10.46,10.44,10.46,31376.0,2023-04-05
189,MNTN,10.47,10.47,10.46,10.46,387939.0,2023-04-06
190,MNTN,10.47,10.47,10.46,10.47,29596.0,2023-04-10
191,MNTN,10.47,10.48,10.47,10.47,109448.0,2023-04-11
192,MNTN,10.47,10.48,10.47,10.48,24583.0,2023-04-12
193,MNTN,10.51,10.51,10.51,10.51,105.0,2023-04-13
194,MNTN,10.48,10.5,10.48,10.5,202.0,2023-04-14
195,MNTN,10.48,10.485,10.48,10.48,86253.0,2023-04-17
196,MNTN,10.49,10.49,10.475,10.48,61938.0,2023-04-18
197,MNTN,10.485,10.485,10.48,10.48,271648.0,2023-04-19
198,MNTN,10.48,10.48,10.475,10.475,24636.0,2023-04-20
199,MNTN,10.48,10.48,10.48,10.48,1400.0,2023-04-21
200,MNTN,10.48,10.49,10.48,10.49,8706.0,2023-04-24
201,MNTN,10.48,10.48,10.48,10.48,3835.0,2023-04-25
202,MNTN,10.48,10.5,10.48,10.48,400000.0,2023-04-26
203,MNTN,10.49,10.5126,10.49,10.49,140690.0,2023-04-27
204,MNTN,10.5,10.5125,10.5,10.51,216609.0,2023-04-28
205,MNTN,10.5001,10.51,10.5,10.505,110697.0,2023-05-01
206,MNTN,10.51,10.52,10.505,10.51,360322.0,2023-05-02
207,MNTN,10.51,10.51,10.51,10.51,9853.0,2023-05-03
208,MNTN,10.51,10.51,10.51,10.51,257635.0,2023-05-04
209,MNTN,10.51,10.51,10.51,10.51,104121.0,2023-05-05
210,MNTN,10.51,10.52,10.51,10.51,230151.0,2023-05-08
211,MNTN,10.52,10.53,10.515,10.53,100302.0,2023-05-09
212,MNTN,10.53,10.53,10.53,10.53,2800.0,2023-05-10
213,MNTN,10.52,10.53,10.52,10.53,2650.0,2023-05-12
214,MNTN,10.53,10.53,10.53,10.53,100.0,2023-05-15
215,MNTN,10.54,10.54,10.54,10.54,200.0,2023-05-16
216,MNTN,10.55,10.56,10.55,10.56,92943.0,2023-05-17
217,MNTN,10.57,10.59,10.57,10.59,35585.0,2023-05-22
218,MNTN,10.6,10.6,10.55,10.58,1146.0,2023-05-23
219,MNTN,10.6,10.6,10.57,10.57,253.0,2023-05-24
220,MNTN,10.6,10.6,10.59,10.6,34792.0,2023-05-25
221,MNTN,10.62,10.62,10.62,10.62,185.0,2023-05-26
222,MNTN,10.63,10.63,10.63,10.63,105.0,2023-05-30
223,MNTN,10.61,10.61,10.61,10.61,686949.0,2023-06-02
224,MNTN,10.6268,10.6268,10.6268,10.6268,7061.0,2023-06-05
225,MNTN,10.64,10.64,10.64,10.64,116.0,2023-06-07
226,MNTN,10.62,10.625,10.61,10.61,4806.0,2023-06-08
227,MNTN,10.63,10.63,10.615,10.62,99527.0,2023-06-09
228,MNTN,10.62,10.62,10.62,10.62,126.0,2023-06-12
229,MNTN,10.63,10.63,10.63,10.63,250100.0,2023-06-13
230,MNTN,10.63,10.65,10.63,10.63,2404.0,2023-06-14
231,MNTN,10.64,10.64,10.64,10.64,118.0,2023-06-15
232,MNTN,10.6799,10.6799,10.63,10.6332,1838.0,2023-06-16
233,MNTN,10.64,10.655,10.63,10.63,1839.0,2023-06-20
234,MNTN,10.64,10.64,10.63,10.63,6714.0,2023-06-21
235,MNTN,10.65,10.65,10.65,10.65,1727.0,2023-06-22
236,MNTN,10.67,10.67,10.67,10.67,103.0,2023-06-26
237,MNTN,10.67,10.67,10.67,10.67,111.0,2023-06-27
238,MNTN,10.65,10.66,10.64,10.65,20235.0,2023-06-28
239,MNTN,10.6512,10.66,10.65,10.66,106053.0,2023-06-29
240,MNTN,10.67,10.67,10.65,10.65,5826.0,2023-06-30
241,MNTN,10.65,10.65,10.65,10.65,128.0,2023-07-03
242,MNTN,10.655,10.66,10.655,10.66,70502.0,2023-07-05
243,MNTN,10.66,10.67,10.66,10.66,145352.0,2023-07-06
244,MNTN,10.66,10.66,10.66,10.66,72704.0,2023-07-07
245,MNTN,10.67,10.67,10.665,10.67,91802.0,2023-07-10
246,MNTN,10.6722,10.6722,10.67,10.67,92640.0,2023-07-12
247,MNTN,10.68,10.68,10.67,10.67,2162.0,2023-07-13
248,MNTN,10.68,10.68,10.66,10.67,389472.0,2023-07-17
249,MNTN,10.68,10.68,10.67,10.67,427.0,2023-07-18
250,MNTN,10.7,10.7,10.7,10.7,2777.0,2023-07-19
251,MNTN,10.7,10.7,10.685,10.69,2794.0,2023-07-20
252,MNTN,10.685,10.685,10.685,10.685,204.0,2023-07-21
253,MNTN,10.68,10.75,10.68,10.69,7494.0,2023-07-24
254,MNTN,10.7,10.74,10.69,10.69,206722.0,2023-07-25
255,MNTN,10.7,10.73,10.69,10.73,66045.0,2023-07-26
256,MNTN,10.7,10.7,10.695,10.7,1264.0,2023-07-27
257,MNTN,10.7048,10.7048,10.7,10.7,1370.0,2023-07-28
258,MNTN,10.7,10.7,10.7,10.7,1666.0,2023-07-31
259,MNTN,10.71,10.71,10.71,10.71,136.0,2023-08-01
260,MNTN,10.71,10.71,10.71,10.71,1533.0,2023-08-02
261,MNTN,10.75,10.75,10.7,10.7,1179634.0,2023-08-04
262,MNTN,10.75,10.75,10.7195,10.72,700.0,2023-08-07
263,MNTN,10.71,10.725,10.71,10.72,819.0,2023-08-08
264,MNTN,10.75,10.99,10.72,10.74,17674.0,2023-08-09
265,MNTN,10.71,10.71,10.71,10.71,222.0,2023-08-10
266,MNTN,10.7,10.7,10.7,10.7,244.0,2023-08-11
267,MNTN,10.75,10.94,10.75,10.78,3388566.0,2023-08-14
268,MNTN,10.78,10.78,10.775,10.78,1289584.0,2023-08-15
269,MNTN,10.78,10.78,10.775,10.78,129361.0,2023-08-16
270,MNTN,10.77,10.785,10.77,10.77,1204739.0,2023-08-17
271,MNTN,11.0,11.3245,10.73,10.78,310923.0,2023-08-18
272,MNTN,10.78,11.18,10.77,10.78,1066755.0,2023-08-21
273,MNTN,10.78,10.8,10.78,10.78,412431.0,2023-08-22
274,MNTN,10.9,10.9,10.78,10.79,26474.0,2023-08-23
275,MNTN,10.75,10.8015,10.75,10.8,1144.0,2023-08-24
276,MNTN,10.8,10.8,10.8,10.8,1295.0,2023-08-25
277,MNTN,10.81,10.82,10.795,10.8,674659.0,2023-08-28
278,MNTN,10.8,10.81,10.8,10.8,192595.0,2023-08-29
279,MNTN,10.81,10.82,10.79,10.79,1147515.0,2023-08-30
280,MNTN,10.81,10.81,10.8,10.8,352374.0,2023-08-31
281,MNTN,10.82,10.82,10.8,10.82,2485.0,2023-09-01
282,MNTN,10.81,10.81,10.8,10.8,2626.0,2023-09-05
283,MNTN,10.8,10.81,10.8,10.8,6362.0,2023-09-06
284,MNTN,10.8,10.8,10.8,10.8,5208.0,2023-09-07
285,MNTN,10.8,10.82,10.8,10.82,5437.0,2023-09-08
286,MNTN,10.81,10.82,10.81,10.82,1846.0,2023-09-11
287,MNTN,10.81,10.82,10.8,10.82,1451.0,2023-09-12
288,MNTN,10.82,10.82,10.81,10.81,8292.0,2023-09-13
289,MNTN,10.82,10.82,10.81,10.82,28987.0,2023-09-14
290,MNTN,10.81,10.82,10.81,10.81,18934.0,2023-09-15
291,MNTN,10.81,10.81,10.81,10.81,1241.0,2023-09-18
292,MNTN,10.82,10.82,10.82,10.82,101.0,2023-09-19
293,MNTN,10.82,10.82,10.81,10.81,2004.0,2023-09-20
294,MNTN,10.81,10.82,10.81,10.81,13159.0,2023-09-21
295,MNTN,10.8198,10.8198,10.8,10.8,3144.0,2023-09-22
296,MNTN,10.83,10.83,10.8,10.81,2174.0,2023-09-25
297,MNTN,10.82,10.82,10.81,10.82,334210.0,2023-09-26
298,MNTN,10.8288,10.8288,10.8288,10.8288,189.0,2023-09-28
299,MNTN,11.1,11.1,10.82,10.82,155532.0,2023-09-29
300,MNTN,10.83,10.9669,10.815,10.82,59023.0,2023-10-02
301,MNTN,10.83,10.83,10.825,10.83,55818.0,2023-10-03
302,MNTN,10.83,10.9167,10.83,10.85,11804.0,2023-10-04
303,MNTN,10.83,10.86,10.83,10.83,8231.0,2023-10-05
304,MNTN,10.9,11.71,10.83,10.83,27662.0,2023-10-06
305,MNTN,11.3,11.91,10.83,10.83,21545.0,2023-10-09
306,MNTN,10.84,11.25,10.83,10.83,7713.0,2023-10-10
307,MNTN,10.96,11.83,10.83,10.83,19899.0,2023-10-11
308,MNTN,10.83,11.3263,10.82,10.83,17472.0,2023-10-12
309,MNTN,10.83,11.2551,10.83,10.84,24563.0,2023-10-13
310,MNTN,10.82,11.1295,10.82,10.85,21877.0,2023-10-16
311,MNTN,10.84,11.275,10.84,10.86,83600.0,2023-10-17
312,MNTN,10.85,11.25,10.85,10.85,16781.0,2023-10-18
313,MNTN,10.85,11.2491,10.84,10.86,219395.0,2023-10-19
314,MNTN,10.84,11.235,10.82,10.85,15741.0,2023-10-20
315,MNTN,10.84,11.215,10.84,10.86,22940.0,2023-10-23
316,MNTN,10.84,11.08,10.84,10.88,24608.0,2023-10-24
317,MNTN,10.84,11.395,10.84,10.85,20071.0,2023-10-25
318,MNTN,10.84,10.9,10.84,10.86,13920.0,2023-10-26
319,MNTN,10.9,11.37,10.88,10.92,24304.0,2023-10-27
320,MNTN,10.8819,10.9,10.86,10.9,11469.0,2023-10-30
321,MNTN,10.85,10.895,10.85,10.895,53701.0,2023-11-01
322,MNTN,10.88,10.91,10.88,10.89,1977.0,2023-11-02
323,MNTN,10.88,10.88,10.88,10.88,42394.0,2023-11-03
324,MNTN,10.88,10.9,10.88,10.89,54221.0,2023-11-06
325,MNTN,10.88,10.881,10.88,10.88,3810.0,2023-11-07
326,MNTN,10.88,10.88,10.88,10.88,1721.0,2023-11-08
327,MNTN,10.88,10.92,10.88,10.92,2143.0,2023-11-09
328,MNTN,10.95,10.95,10.88,10.88,26181.0,2023-11-10
329,MNTN,10.89,10.89,10.89,10.89,854.0,2023-11-13
330,MNTN,10.88,11.0652,10.88,10.92,7272.0,2023-11-15
331,MNTN,10.92,10.92,10.85,10.86,921854.0,2023-11-16
332,MNTN,10.86,10.87,10.85,10.85,26834.0,2023-11-17
333,MNTN,10.851,10.86,10.85,10.86,67600.0,2023-11-20
334,MNTN,10.855,10.855,10.85,10.8502,127933.0,2023-11-21
335,MNTN,10.86,10.86,10.86,10.86,3418.0,2023-11-22
336,MNTN,10.855,10.855,10.85,10.85,1856.0,2023-11-24
337,MNTN,10.9,10.9,10.855,10.855,846.0,2023-11-27
338,MNTN,10.855,10.855,10.855,10.855,332.0,2023-11-28
339,MNTN,10.855,10.855,10.855,10.855,1606.0,2023-11-29
340,MNTN,10.9,10.9,10.86,10.86,209.0,2023-11-30
341,MNTN,10.9,10.9,10.85,10.8532,102090.0,2023-12-01
342,MNTN,10.8516,10.86,10.85,10.86,24534.0,2023-12-04
343,MNTN,10.86,10.86,10.86,10.86,5966.0,2023-12-05
344,MNTN,10.82,10.89,10.82,10.86,349608.0,2023-12-06
345,MNTN,10.92,10.92,10.83,10.87,141830.0,2023-12-07
346,MNTN,10.87,10.875,10.87,10.875,2044.0,2023-12-08
347,MNTN,10.87,10.89,10.87,10.89,28632.0,2023-12-11
348,MNTN,10.87,10.87,10.87,10.87,366.0,2023-12-12
349,MNTN,10.87,10.87,10.87,10.87,193.0,2023-12-13
350,MNTN,10.88,10.88,10.88,10.88,650026.0,2023-12-14
351,MNTN,10.88,10.8844,10.88,10.88,2023.0,2023-12-15
352,MNTN,10.885,10.885,10.88,10.885,735.0,2023-12-19
353,MNTN,10.895,10.9,10.895,10.9,21334.0,2023-12-20
354,MNTN,10.9,10.9,10.9,10.9,268.0,2023-12-21
355,MNTN,10.96,10.96,10.88,10.9,267714.0,2023-12-22
356,MNTN,10.9,10.9,10.9,10.9,289.0,2023-12-26
357,MNTN,10.9,10.9,10.9,10.9,108286.0,2023-12-28
358,MNTN,10.9,10.96,10.9,10.94,59429.0,2023-12-29
359,MNTN,10.96,10.96,10.91,10.91,1268.0,2024-01-02
360,MNTN,10.91,10.91,10.91,10.91,175.0,2024-01-03
361,MNTN,10.91,10.91,10.91,10.91,1233.0,2024-01-08
362,MNTN,10.92,10.94,10.92,10.94,25358.0,2024-01-09
363,MNTN,10.92,10.921,10.92,10.921,1561.0,2024-01-10
364,MNTN,10.92,10.92,10.92,10.92,100366.0,2024-01-11
365,MNTN,10.9698,10.97,10.9215,10.9303,4074.0,2024-01-12
366,MNTN,10.96,10.96,10.96,10.96,117.0,2024-01-16
367,MNTN,10.92,10.93,10.92,10.93,27216.0,2024-01-17
368,MNTN,10.92,10.97,10.92,10.97,6640.0,2024-01-18
369,MNTN,10.97,10.97,10.92,10.97,638.0,2024-01-19
370,MNTN,10.97,10.97,10.97,10.97,114.0,2024-01-22
371,MNTN,10.97,10.97,10.97,10.97,117.0,2024-01-23
372,MNTN,10.92,10.95,10.92,10.92,11943.0,2024-01-24
373,MNTN,10.92,10.92,10.92,10.92,102.0,2024-01-26
374,MNTN,10.92,10.945,10.92,10.92,1155161.0,2024-01-30
375,MNTN,10.94,10.94,10.94,10.94,251.0,2024-02-01
376,MNTN,10.94,10.95,10.94,10.95,3103.0,2024-02-02
377,MNTN,10.92,10.97,10.92,10.96,110252.0,2024-02-08
378,MNTN,10.96,10.96,10.94,10.96,1682.0,2024-02-09
379,MNTN,10.96,10.96,10.9478,10.96,1948.0,2024-02-12
380,MNTN,11.02,11.04,10.9901,11.03,494419.0,2024-02-13
381,MNTN,11.03,11.03,11.03,11.03,137810.0,2024-02-14
382,MNTN,11.02,11.05,11.02,11.04,54344.0,2024-02-15
383,MNTN,11.03,11.0303,11.01,11.0202,42295.0,2024-02-20
384,MNTN,10.95,10.95,10.95,10.95,1136.0,2024-02-21
385,MNTN,11.09,11.09,11.0601,11.09,499.0,2024-02-22
386,MNTN,11.01,11.31,11.01,11.31,1333.0,2024-02-26
387,MNTN,11.18,11.18,11.18,11.18,490.0,2024-02-28
388,MNTN,11.2,11.2,11.2,11.2,2138.0,2024-02-29
389,MNTN,10.98,11.23,10.98,11.13,4570.0,2024-03-01
390,MNTN,11.08,11.125,11.08,11.125,977.0,2024-03-05
391,MNTN,11.1,11.1,11.08,11.08,14586.0,2024-03-06
392,MNTN,11.0905,11.0905,11.0905,11.0905,1191.0,2024-03-12
393,MNTN,11.15,11.15,11.15,11.15,112.0,2024-03-15
394,MNTN,11.15,11.16,11.15,11.16,482.0,2024-03-19
395,MNTN,11.17,11.17,11.16,11.16,224.0,2024-03-20
396,MNTN,11.13,11.13,11.13,11.13,93431.0,2024-03-21
397,MNTN,11.16,11.16,11.16,11.16,380.0,2024-03-22
398,MNTN,11.17,11.17,11.17,11.17,240.0,2024-03-25
