,ticker,open,high,low,close,volume,timestamp
0,DTM,38.6535,42.5,38.6,42.02,23051654.0,2021-07-01
1,DTM,41.7,46.97,41.65,43.73,5267194.0,2021-07-02
2,DTM,42.7,44.42,42.33,43.0,2374952.0,2021-07-06
3,DTM,42.34,43.23,39.52,39.76,9934471.0,2021-07-07
4,DTM,39.0,40.28,38.46,39.7,4798748.0,2021-07-08
5,DTM,39.78,40.88,39.13,40.18,4943782.0,2021-07-09
6,DTM,39.9,41.3,39.66,41.01,1306313.0,2021-07-12
7,DTM,40.7,41.98,40.59,40.83,869104.0,2021-07-13
8,DTM,41.48,41.88,40.44,41.57,1582718.0,2021-07-14
9,DTM,41.27,42.17,41.0,41.97,773256.0,2021-07-15
10,DTM,41.98,42.5,40.68,41.08,991928.0,2021-07-16
11,DTM,40.25,40.9,40.05,40.62,804036.0,2021-07-19
12,DTM,40.5,41.95,40.25,41.16,1300743.0,2021-07-20
13,DTM,41.4,42.93,41.25,41.87,1232509.0,2021-07-21
14,DTM,41.85,42.06,40.82,41.17,992893.0,2021-07-22
15,DTM,40.75,41.01,40.05,40.85,1043240.0,2021-07-23
16,DTM,40.74,41.64,40.59,41.12,649422.0,2021-07-26
17,DTM,40.84,42.22,40.5,41.95,570894.0,2021-07-27
18,DTM,42.68,43.24,41.62,42.32,940278.0,2021-07-28
19,DTM,42.81,43.4,42.44,43.33,493859.0,2021-07-29
20,DTM,42.83,43.48,42.27,42.4,1050873.0,2021-07-30
21,DTM,42.12,44.0,42.12,43.22,551528.0,2021-08-02
22,DTM,42.68,44.05,42.0,43.75,858467.0,2021-08-03
23,DTM,43.27,44.61,43.26,43.96,819325.0,2021-08-04
24,DTM,44.12,44.9,43.74,44.64,659403.0,2021-08-05
25,DTM,44.62,45.19,43.885,44.26,514835.0,2021-08-06
26,DTM,44.18,44.365,43.19,43.97,267233.0,2021-08-09
27,DTM,44.07,44.3,42.84,42.9,685394.0,2021-08-10
28,DTM,42.78,43.09,42.32,42.7,401312.0,2021-08-11
29,DTM,43.03,43.5,42.47,42.89,514397.0,2021-08-12
30,DTM,42.77,43.305,42.32,42.35,247685.0,2021-08-13
31,DTM,42.0,42.315,41.51,42.08,499907.0,2021-08-16
32,DTM,41.85,42.4299,41.5,42.04,268308.0,2021-08-17
33,DTM,41.98,42.38,41.3,41.33,381636.0,2021-08-18
34,DTM,41.0,42.45,40.63,42.13,551524.0,2021-08-19
35,DTM,42.11,43.67,42.01,42.53,419653.0,2021-08-20
36,DTM,42.62,43.4945,42.62,43.4,474095.0,2021-08-23
37,DTM,44.0,44.54,43.745,44.35,655630.0,2021-08-24
38,DTM,44.09,45.95,44.03,45.52,545607.0,2021-08-25
39,DTM,45.27,45.85,44.905,45.27,934379.0,2021-08-26
40,DTM,45.99,47.72,45.6197,47.16,1292430.0,2021-08-27
41,DTM,47.06,47.63,46.66,46.7,655687.0,2021-08-30
42,DTM,46.88,47.43,46.27,46.47,1340773.0,2021-08-31
43,DTM,46.315,46.99,45.72,46.79,603190.0,2021-09-01
44,DTM,46.98,47.64,46.06,46.55,773219.0,2021-09-02
45,DTM,46.45,46.5953,45.685,45.97,412658.0,2021-09-03
46,DTM,45.93,46.285,45.58,45.69,398083.0,2021-09-07
47,DTM,45.55,46.18,45.3,45.95,670697.0,2021-09-08
48,DTM,45.81,46.58,45.41,46.34,431179.0,2021-09-09
49,DTM,46.77,47.17,46.5,46.67,928948.0,2021-09-10
50,DTM,47.48,48.06,47.185,47.7,927704.0,2021-09-13
51,DTM,48.23,48.23,46.795,47.22,820979.0,2021-09-14
52,DTM,47.25,48.65,47.25,48.03,903568.0,2021-09-15
53,DTM,47.91,48.14,47.09,47.12,895230.0,2021-09-16
54,DTM,46.15,46.674,44.56,44.86,3487636.0,2021-09-17
55,DTM,43.68,45.27,43.68,44.33,886803.0,2021-09-20
56,DTM,44.7,45.05,43.85,43.92,1436682.0,2021-09-21
57,DTM,44.25,44.87,43.63,43.99,1330729.0,2021-09-22
58,DTM,44.24,45.1,43.95,44.8,781140.0,2021-09-23
59,DTM,44.65,45.87,44.5,45.25,551066.0,2021-09-24
60,DTM,45.76,46.95,45.76,46.2,776578.0,2021-09-27
