,ticker,open,high,low,close,volume,timestamp
0,UNH,293.98,295.7,289.79,292.5,2612915.0,2020-01-02
1,UNH,287.27,291.875,284.36,289.54,2778707.0,2020-01-03
2,UNH,288.0,291.66,287.22,291.55,3128312.0,2020-01-06
3,UNH,290.7,291.49,287.58,289.79,2537845.0,2020-01-07
4,UNH,291.5,297.38,290.04,295.9,3420870.0,2020-01-08
5,UNH,294.29,297.2,293.7168,294.22,2894034.0,2020-01-09
6,UNH,296.07,296.07,292.21,295.13,2513265.0,2020-01-10
7,UNH,294.37,294.45,285.015,285.85,7061809.0,2020-01-13
8,UNH,285.6,288.24,284.25,288.24,6125193.0,2020-01-14
9,UNH,289.02,299.64,289.0,296.41,6137601.0,2020-01-15
10,UNH,298.0,300.99,295.93,300.74,3761195.0,2020-01-16
11,UNH,300.01,300.7,295.88,298.47,5128576.0,2020-01-17
12,UNH,296.89,302.54,296.01,300.53,5037947.0,2020-01-21
13,UNH,301.99,302.13,297.3501,300.59,3169575.0,2020-01-22
14,UNH,300.01,300.58,296.65,299.46,3171436.0,2020-01-23
15,UNH,298.34,299.93,291.56,292.81,3721037.0,2020-01-24
16,UNH,288.0,288.08,280.07,284.09,4485208.0,2020-01-27
17,UNH,283.91,288.37,283.3,285.87,4394053.0,2020-01-28
18,UNH,284.0,286.19,280.891,282.9,4030333.0,2020-01-29
19,UNH,281.84,281.84,275.92,280.98,4260028.0,2020-01-30
20,UNH,278.17,278.78,271.18,272.45,5598888.0,2020-01-31
21,UNH,275.13,276.85,270.82,274.02,5724620.0,2020-02-03
22,UNH,277.28,283.5,276.88,280.84,4334778.0,2020-02-04
23,UNH,285.6,297.0,285.44,295.73,5822325.0,2020-02-05
24,UNH,297.0,297.27,290.0,292.46,3090330.0,2020-02-06
25,UNH,292.87,293.39,288.91,289.22,3487075.0,2020-02-07
26,UNH,286.23,289.29,285.45,287.03,3217459.0,2020-02-10
27,UNH,286.85,291.57,285.9,290.79,3035797.0,2020-02-11
28,UNH,295.0,305.0,294.01,303.48,6778365.0,2020-02-12
29,UNH,300.14,305.9,300.14,302.2,3638955.0,2020-02-13
30,UNH,302.21,303.97,297.3066,298.78,2526535.0,2020-02-14
31,UNH,299.67,303.35,299.0,302.14,3301531.0,2020-02-18
32,UNH,303.37,306.715,302.7256,305.31,3068843.0,2020-02-19
33,UNH,303.2,304.16,297.89,302.13,2929745.0,2020-02-20
34,UNH,300.47,302.51,298.61,301.43,3228232.0,2020-02-21
35,UNH,286.89,288.99,277.64,277.79,8960136.0,2020-02-24
36,UNH,280.15,281.98,262.01,263.39,8256822.0,2020-02-25
37,UNH,264.72,269.83,258.7102,263.0,6961734.0,2020-02-26
38,UNH,258.42,262.1542,252.07,253.92,7695858.0,2020-02-27
39,UNH,246.2,257.1,245.3,254.96,10103925.0,2020-02-28
40,UNH,257.34,273.24,250.32,273.11,8973558.0,2020-03-02
41,UNH,275.35,280.3536,259.23,261.4,9320700.0,2020-03-03
42,UNH,290.0,295.84,282.21,289.42,14822200.0,2020-03-04
43,UNH,281.6,289.42,279.94,282.96,5992213.0,2020-03-05
44,UNH,275.42,284.97,271.9,283.87,5443568.0,2020-03-06
45,UNH,264.465,281.44,259.24,273.44,8161015.0,2020-03-09
46,UNH,279.72,283.9,272.5,280.0,7439569.0,2020-03-10
47,UNH,274.76,285.24,273.26,277.78,7822238.0,2020-03-11
48,UNH,260.0,272.23,250.0,250.41,10613598.0,2020-03-12
49,UNH,260.99,273.22,242.27,272.04,9394740.0,2020-03-13
50,UNH,243.92,245.68,223.95,225.04,10303556.0,2020-03-16
51,UNH,230.82,248.76,228.2901,244.22,9730491.0,2020-03-17
52,UNH,225.75,231.45,200.19,217.06,13015456.0,2020-03-18
53,UNH,216.98,226.12,208.9425,219.8,8175333.0,2020-03-19
54,UNH,223.18,232.64,203.46,206.59,10284909.0,2020-03-20
55,UNH,202.04,205.75,187.72,194.86,10815915.0,2020-03-23
56,UNH,202.14,220.27,199.0,219.8,8967027.0,2020-03-24
57,UNH,219.09,247.51,216.0,234.49,10125846.0,2020-03-25
58,UNH,234.03,257.96,232.3,255.39,7567701.0,2020-03-26
59,UNH,242.94,251.6,238.24,242.45,4957662.0,2020-03-27
60,UNH,242.64,254.09,242.64,251.28,5387625.0,2020-03-30
61,UNH,243.48,254.5297,243.0,249.38,5571546.0,2020-03-31
62,UNH,238.69,246.605,235.44,237.32,4626092.0,2020-04-01
63,UNH,235.3,242.0,226.03,240.44,4721455.0,2020-04-02
64,UNH,238.32,239.337,227.27,229.49,4704962.0,2020-04-03
65,UNH,240.0,249.29,235.12,248.34,6423970.0,2020-04-06
66,UNH,259.81,266.71,246.54,248.04,5090588.0,2020-04-07
67,UNH,247.69,269.16,246.26,267.83,6448819.0,2020-04-08
68,UNH,265.0,270.4,261.6,264.13,5024650.0,2020-04-09
69,UNH,262.06,264.96,258.18,263.51,3014014.0,2020-04-13
70,UNH,269.0,273.07,267.0001,270.5,4833931.0,2020-04-14
71,UNH,276.33,282.99,270.68,281.68,7950377.0,2020-04-15
72,UNH,283.44,300.0,280.01,298.43,7814646.0,2020-04-16
73,UNH,300.99,304.0,287.1,290.56,6165375.0,2020-04-17
74,UNH,285.3,289.0086,281.27,282.14,4143623.0,2020-04-20
75,UNH,274.95,280.0,273.25,274.19,4052273.0,2020-04-21
76,UNH,279.58,283.82,276.71,277.02,3708707.0,2020-04-22
77,UNH,279.06,288.46,278.54,285.33,4461075.0,2020-04-23
78,UNH,287.29,291.9,284.0,291.29,3302166.0,2020-04-24
79,UNH,293.21,296.86,290.63,293.98,3769483.0,2020-04-27
80,UNH,298.0,298.25,285.62,288.36,3933582.0,2020-04-28
81,UNH,292.0,292.75,286.1,287.65,4314070.0,2020-04-29
82,UNH,286.65,295.0,285.52,292.47,7681001.0,2020-04-30
83,UNH,288.39,289.0,279.6,284.51,3569121.0,2020-05-01
84,UNH,284.49,287.94,282.11,287.54,2938897.0,2020-05-04
85,UNH,289.96,296.0,287.29,293.04,2543240.0,2020-05-05
86,UNH,295.1,297.68,288.44,288.77,2611032.0,2020-05-06
87,UNH,291.06,292.29,284.516,285.0,3192993.0,2020-05-07
88,UNH,289.49,290.0,285.66,287.0,3240504.0,2020-05-08
89,UNH,285.56,290.1032,285.255,288.69,3531027.0,2020-05-11
90,UNH,291.77,293.15,287.7,287.7,4277154.0,2020-05-12
91,UNH,284.49,286.4,275.56,278.0,5522556.0,2020-05-13
92,UNH,275.93,292.449,275.64,290.61,5756379.0,2020-05-14
93,UNH,292.41,300.0,290.72,290.96,12345277.0,2020-05-15
94,UNH,298.48,299.72,292.02,293.36,4090043.0,2020-05-18
95,UNH,290.74,294.63,288.88,289.05,3103680.0,2020-05-19
96,UNH,292.9,292.9,286.7,287.99,3238539.0,2020-05-20
97,UNH,286.04,290.13,284.9301,286.91,3644709.0,2020-05-21
98,UNH,287.3,290.24,284.7938,289.94,2948160.0,2020-05-22
99,UNH,296.5,297.03,292.5,294.89,4644923.0,2020-05-26
100,UNH,297.42,303.8,290.8,303.77,5670578.0,2020-05-27
101,UNH,305.95,309.66,303.29,303.97,4482832.0,2020-05-28
102,UNH,304.72,308.37,300.85,304.85,6289556.0,2020-05-29
103,UNH,304.02,305.98,300.563,305.93,2935264.0,2020-06-01
104,UNH,305.58,308.1,301.73,306.31,2790747.0,2020-06-02
105,UNH,307.85,310.12,302.74,305.35,4399603.0,2020-06-03
106,UNH,303.18,304.47,294.2944,298.08,4417622.0,2020-06-04
107,UNH,304.0,314.2825,300.5,311.85,5602962.0,2020-06-05
108,UNH,308.64,315.84,307.93,309.48,4719342.0,2020-06-08
109,UNH,309.9,312.655,307.33,309.21,3099077.0,2020-06-09
110,UNH,308.94,310.31,302.86,305.75,3336110.0,2020-06-10
111,UNH,303.36,303.36,280.8,283.73,6686851.0,2020-06-11
112,UNH,290.65,294.1,278.7,285.15,5476751.0,2020-06-12
113,UNH,278.02,287.0,273.71,286.28,4554506.0,2020-06-15
114,UNH,295.44,297.565,287.44,293.0,4292172.0,2020-06-16
115,UNH,295.1,295.1,291.23,292.6,2572232.0,2020-06-17
116,UNH,290.43,291.78,286.6,291.48,2951689.0,2020-06-18
117,UNH,294.43,296.52,290.91,291.24,6115611.0,2020-06-19
118,UNH,289.79,293.0,286.26,292.67,2213224.0,2020-06-22
119,UNH,294.01,299.28,291.07,297.6,4083534.0,2020-06-23
120,UNH,293.99,297.1,285.57,289.18,3438301.0,2020-06-24
121,UNH,288.28,296.78,286.06,296.22,3154092.0,2020-06-25
122,UNH,295.14,296.58,285.82,286.88,5066886.0,2020-06-26
123,UNH,288.45,292.28,286.615,289.76,2393884.0,2020-06-29
124,UNH,288.57,296.45,287.66,294.95,2972089.0,2020-06-30
125,UNH,295.83,300.4,295.24,297.73,2347412.0,2020-07-01
126,UNH,300.5,303.08,297.1783,298.26,2003687.0,2020-07-02
127,UNH,303.0,303.49,299.325,302.81,2443083.0,2020-07-06
128,UNH,300.66,303.56,295.95,296.65,2106753.0,2020-07-07
129,UNH,297.35,300.865,295.68,298.36,2019825.0,2020-07-08
130,UNH,295.1,298.55,287.5,291.16,3123639.0,2020-07-09
131,UNH,294.24,294.24,287.1006,291.23,2425881.0,2020-07-10
132,UNH,292.09,304.52,291.77,299.71,4238698.0,2020-07-13
133,UNH,297.81,309.74,296.71,308.52,4273588.0,2020-07-14
134,UNH,301.12,310.69,298.66,304.07,5227837.0,2020-07-15
135,UNH,305.01,310.85,303.16,307.15,3884192.0,2020-07-16
136,UNH,309.09,310.97,306.25,306.53,3213634.0,2020-07-17
137,UNH,306.79,308.6,302.3801,303.46,2410747.0,2020-07-20
138,UNH,305.03,307.0,303.11,305.11,2387777.0,2020-07-21
139,UNH,304.86,306.909,301.805,306.71,1987691.0,2020-07-22
140,UNH,308.2,308.5,301.27,302.97,2401623.0,2020-07-23
141,UNH,303.33,304.28,299.23,300.79,2458088.0,2020-07-24
142,UNH,298.43,302.13,297.37,298.6,2113698.0,2020-07-27
143,UNH,297.89,301.4,297.205,299.93,2287708.0,2020-07-28
