,ticker,open,high,low,close,volume,timestamp
0,PRPO,41.4,41.4,39.4,39.8,11053.9,2020-01-02
1,PRPO,39.0,40.8,39.0,39.2,5458.9,2020-01-03
2,PRPO,39.0,39.514,38.2,38.4,7585.55,2020-01-06
3,PRPO,38.8,41.0,38.8,39.8,9225.9,2020-01-07
4,PRPO,38.8,39.8,38.2,38.6,6067.25,2020-01-08
5,PRPO,38.4,39.0,37.4,38.0,5640.05,2020-01-09
6,PRPO,38.4,39.0,37.512,38.4,7403.4,2020-01-10
7,PRPO,38.0,38.8,37.8,38.2,6847.75,2020-01-13
8,PRPO,39.4,44.2,38.922,43.0,68721.05,2020-01-14
9,PRPO,42.6,44.8,41.0,43.4,20659.1,2020-01-15
10,PRPO,42.8,43.802,42.0,42.798,9062.3,2020-01-16
11,PRPO,42.2,42.36,40.0,41.8,11219.1,2020-01-17
12,PRPO,42.0,46.8,41.6,45.948,38794.65,2020-01-21
13,PRPO,45.4,45.4,42.2,42.4,13764.05,2020-01-22
14,PRPO,42.4,42.8,41.0,41.8,6473.8,2020-01-23
15,PRPO,41.4,42.4,38.6,40.8,11708.4,2020-01-24
16,PRPO,40.4,40.578,38.0,38.2,7861.8,2020-01-27
17,PRPO,38.6,40.8,38.6,40.4,7830.3,2020-01-28
18,PRPO,40.2,40.2,38.6,38.6,4187.8,2020-01-29
19,PRPO,39.6,39.6,38.0,38.6,5390.35,2020-01-30
20,PRPO,38.4,38.4,37.0,37.5,4277.3,2020-01-31
21,PRPO,37.6,39.0,37.6,38.0,2427.85,2020-02-03
22,PRPO,38.4,38.4,37.0,37.4,4746.45,2020-02-04
23,PRPO,37.4,38.0,36.8,37.0,5692.8,2020-02-05
24,PRPO,37.4,37.6,36.596,36.8,4276.6,2020-02-06
25,PRPO,37.0,37.2,36.0,36.6,6313.1,2020-02-07
26,PRPO,36.2,37.0,35.2,35.6,5182.25,2020-02-10
27,PRPO,36.0,36.6,35.2,35.8,9601.05,2020-02-11
28,PRPO,35.4,35.822,34.0,34.8,8884.45,2020-02-12
29,PRPO,34.4,35.19,33.6,33.8,6227.05,2020-02-13
30,PRPO,33.4,34.4,33.2,33.8,4360.0,2020-02-14
31,PRPO,33.4,40.8,33.4,34.4,25129.35,2020-02-18
32,PRPO,34.4,35.3,34.0,34.0,5825.05,2020-02-19
33,PRPO,34.0,34.6,33.2,34.2,6775.55,2020-02-20
34,PRPO,34.2,34.2,32.4,33.2,7223.05,2020-02-21
35,PRPO,32.4,32.884,30.8,31.2,7978.4,2020-02-24
36,PRPO,31.2,31.474,28.2,29.0,11229.95,2020-02-25
37,PRPO,28.8,35.6,28.4,29.4,52133.3,2020-02-26
38,PRPO,28.4,29.8,24.4,27.6,22985.85,2020-02-27
39,PRPO,26.0,34.4,26.0,30.6,51895.15,2020-02-28
40,PRPO,33.8,34.6,31.4,32.0,24586.5,2020-03-02
41,PRPO,30.6,31.77,29.0,29.6,12247.7,2020-03-03
42,PRPO,30.0,30.0,29.0,29.4,7566.65,2020-03-04
43,PRPO,30.8,30.8,28.0,29.8,7374.1,2020-03-05
44,PRPO,28.2,29.6,27.2,27.4,8057.25,2020-03-06
45,PRPO,27.0,27.0,24.4,24.6,8619.8,2020-03-09
46,PRPO,25.2,26.0,23.002,25.4,10454.85,2020-03-10
47,PRPO,24.8,24.9,23.048,23.474,7494.45,2020-03-11
48,PRPO,22.2,23.152,20.0,20.998,8576.75,2020-03-12
49,PRPO,21.8,22.0,20.4,20.8,5615.35,2020-03-13
50,PRPO,22.0,26.304,20.4,21.0,33849.55,2020-03-16
51,PRPO,20.6,22.8,19.002,19.4,25772.6,2020-03-17
52,PRPO,18.0,19.076,15.2722,15.6,17890.8,2020-03-18
53,PRPO,16.0,18.0,15.002,16.82,8740.8,2020-03-19
54,PRPO,17.636,18.0,13.4,13.9,22758.65,2020-03-20
55,PRPO,13.996,14.0,13.0,13.501,4919.7,2020-03-23
56,PRPO,13.6,15.0,13.418,13.688,5742.7,2020-03-24
57,PRPO,15.0,15.0,13.688,14.442,7905.5,2020-03-25
58,PRPO,13.8,17.65,13.4,15.606,42345.25,2020-03-26
59,PRPO,15.4,16.16,14.0,14.604,5466.6,2020-03-27
60,PRPO,14.28,14.5,13.716,14.104,11852.45,2020-03-30
61,PRPO,13.9,14.1,13.02,13.998,10597.3,2020-03-31
62,PRPO,13.882,13.898,13.02,13.584,7874.35,2020-04-01
63,PRPO,13.6,15.1,12.4,12.64,29826.25,2020-04-02
64,PRPO,13.6,13.6,11.42,12.0,13921.1,2020-04-03
