,ticker,open,high,low,close,volume,timestamp
0,AIRS,12.84,18.04,12.84,15.89,5548487.0,2021-10-29
1,AIRS,15.06,16.85,14.5,14.5,879049.0,2021-11-01
2,AIRS,14.66,15.63,14.5,14.99,787623.0,2021-11-02
3,AIRS,14.91,15.28,14.61,14.82,275326.0,2021-11-03
4,AIRS,14.9,15.0,14.26,14.33,322017.0,2021-11-04
5,AIRS,14.34,14.68,13.8348,14.34,262516.0,2021-11-05
6,AIRS,14.44,15.9,14.38,14.99,460311.0,2021-11-08
7,AIRS,14.99,15.0,14.45,14.71,118337.0,2021-11-09
8,AIRS,14.82,15.84,14.68,15.35,325219.0,2021-11-10
9,AIRS,15.51,15.51,14.7,15.06,208772.0,2021-11-11
10,AIRS,15.02,15.24,14.37,15.17,337779.0,2021-11-12
11,AIRS,15.17,16.95,14.96,16.59,658024.0,2021-11-15
12,AIRS,16.59,17.52,16.06,16.17,486038.0,2021-11-16
13,AIRS,16.47,16.9,15.72,16.87,340413.0,2021-11-17
14,AIRS,17.0,17.2703,15.15,15.18,305590.0,2021-11-18
15,AIRS,15.22,15.6999,14.7,14.93,163280.0,2021-11-19
16,AIRS,14.94,15.827,13.26,13.61,291839.0,2021-11-22
17,AIRS,13.9,14.44,13.15,13.95,349185.0,2021-11-23
18,AIRS,14.03,14.14,13.32,14.02,114280.0,2021-11-24
19,AIRS,13.67,14.25,12.0,12.05,521528.0,2021-11-26
20,AIRS,12.7,12.8,11.25,11.9,643990.0,2021-11-29
21,AIRS,11.73,11.785,10.75,11.3,597840.0,2021-11-30
22,AIRS,11.58,11.79,10.17,10.22,534309.0,2021-12-01
23,AIRS,10.51,11.08,9.83,10.46,472260.0,2021-12-02
24,AIRS,11.21,12.03,10.44,10.72,1118718.0,2021-12-03
25,AIRS,10.52,11.23,9.87,11.03,404177.0,2021-12-06
26,AIRS,11.01,12.38,11.01,12.21,327560.0,2021-12-07
27,AIRS,12.35,13.05,12.0,13.01,253485.0,2021-12-08
28,AIRS,12.85,14.06,12.85,13.41,244270.0,2021-12-09
29,AIRS,13.56,13.89,12.9,13.04,150356.0,2021-12-10
30,AIRS,13.03,13.42,12.48,12.71,174418.0,2021-12-13
31,AIRS,12.49,12.49,11.83,11.88,110882.0,2021-12-14
32,AIRS,11.94,12.63,11.261,12.5,220698.0,2021-12-15
33,AIRS,12.63,13.39,11.99,12.16,259749.0,2021-12-16
34,AIRS,12.0,12.75,11.97,12.0,954984.0,2021-12-17
35,AIRS,12.0,12.55,11.9,12.4,163281.0,2021-12-20
36,AIRS,12.67,13.91,12.56,13.74,174102.0,2021-12-21
37,AIRS,13.65,14.56,13.53,14.43,104405.0,2021-12-22
38,AIRS,14.33,14.8,14.135,14.51,121646.0,2021-12-23
39,AIRS,14.61,15.82,14.5,15.73,112657.0,2021-12-27
40,AIRS,15.81,16.32,15.27,15.46,195239.0,2021-12-28
41,AIRS,15.46,16.97,14.715,16.85,368938.0,2021-12-29
42,AIRS,16.9,18.26,16.701,17.99,230463.0,2021-12-30
43,AIRS,18.14,18.48,17.09,17.19,261236.0,2021-12-31
44,AIRS,17.22,17.5376,15.73,15.93,225189.0,2022-01-03
45,AIRS,16.0,16.0,15.02,15.91,120998.0,2022-01-04
46,AIRS,15.92,16.48,15.15,15.24,89487.0,2022-01-05
47,AIRS,15.3,15.5,14.35,14.38,127817.0,2022-01-06
48,AIRS,14.51,14.59,13.8027,14.07,90857.0,2022-01-07
49,AIRS,13.99,14.61,13.2538,14.48,121918.0,2022-01-10
50,AIRS,14.48,16.62,14.31,16.24,186876.0,2022-01-11
51,AIRS,16.35,16.62,15.72,16.08,160725.0,2022-01-12
52,AIRS,16.17,16.4599,15.665,15.76,45073.0,2022-01-13
53,AIRS,15.58,15.59,14.13,15.1,156431.0,2022-01-14
54,AIRS,14.69,15.23,14.1101,14.62,136796.0,2022-01-18
55,AIRS,14.72,14.85,13.511,13.87,180809.0,2022-01-19
56,AIRS,14.05,14.5099,13.3,13.5,123647.0,2022-01-20
57,AIRS,13.38,14.0414,12.86,12.98,287639.0,2022-01-21
58,AIRS,12.405,13.17,11.62,12.99,178074.0,2022-01-24
59,AIRS,12.72,14.03,12.08,13.76,250592.0,2022-01-25
60,AIRS,13.96,14.7,13.0,13.56,136747.0,2022-01-26
61,AIRS,13.68,13.6951,12.55,13.0,166156.0,2022-01-27
62,AIRS,12.89,13.88,12.85,13.87,147625.0,2022-01-28
63,AIRS,13.71,14.74,13.71,14.71,145616.0,2022-01-31
64,AIRS,14.96,15.0,13.84,14.42,122862.0,2022-02-01
65,AIRS,14.51,14.92,13.2,13.85,96651.0,2022-02-02
66,AIRS,13.55,13.81,13.15,13.59,44501.0,2022-02-03
67,AIRS,13.59,13.76,12.86,13.63,96280.0,2022-02-04
68,AIRS,13.67,14.05,12.95,13.27,86296.0,2022-02-07
69,AIRS,13.18,14.18,12.96,14.12,131746.0,2022-02-08
70,AIRS,14.31,14.9,14.11,14.61,232131.0,2022-02-09
71,AIRS,14.26,15.44,13.96,14.12,141991.0,2022-02-10
72,AIRS,14.12,15.01,13.41,14.01,136227.0,2022-02-11
73,AIRS,14.05,14.41,13.21,13.47,69674.0,2022-02-14
74,AIRS,13.69,14.13,13.53,14.12,112761.0,2022-02-15
75,AIRS,14.0,14.4,13.6,14.25,194224.0,2022-02-16
76,AIRS,14.15,14.7,12.79,13.13,109341.0,2022-02-17
77,AIRS,13.31,13.58,13.05,13.16,221462.0,2022-02-18
78,AIRS,12.92,13.48,12.5,13.08,51190.0,2022-02-22
79,AIRS,13.38,13.95,12.76,12.83,106235.0,2022-02-23
80,AIRS,12.25,13.71,11.91,13.7,86158.0,2022-02-24
81,AIRS,13.93,14.36,13.36,14.09,67756.0,2022-02-25
82,AIRS,13.93,14.1,13.3,13.54,90265.0,2022-02-28
83,AIRS,13.54,13.65,12.83,13.09,136207.0,2022-03-01
84,AIRS,13.23,13.45,12.97,13.06,83888.0,2022-03-02
85,AIRS,13.43,13.43,12.61,13.16,68422.0,2022-03-03
86,AIRS,12.96,13.13,12.7,12.94,118480.0,2022-03-04
87,AIRS,13.16,13.7,12.27,12.36,223598.0,2022-03-07
88,AIRS,12.52,12.84,12.04,12.09,158328.0,2022-03-08
89,AIRS,12.5,13.61,12.42,13.29,140757.0,2022-03-09
90,AIRS,13.0,13.49,12.75,13.29,224805.0,2022-03-10
91,AIRS,13.45,14.36,13.1001,13.28,113387.0,2022-03-11
92,AIRS,13.64,13.64,11.78,11.84,230944.0,2022-03-14
93,AIRS,12.01,12.605,11.47,12.5,262896.0,2022-03-15
94,AIRS,12.52,13.19,11.99,12.94,217005.0,2022-03-16
95,AIRS,12.87,13.7,12.69,13.62,195235.0,2022-03-17
96,AIRS,13.6,14.6,13.075,13.92,522215.0,2022-03-18
97,AIRS,14.02,14.5125,12.705,13.37,177871.0,2022-03-21
98,AIRS,13.32,14.335,13.32,14.01,104106.0,2022-03-22
99,AIRS,13.8,14.09,12.765,13.16,172398.0,2022-03-23
100,AIRS,13.15,13.95,13.03,13.91,68111.0,2022-03-24
101,AIRS,13.8,13.85,13.38,13.51,81507.0,2022-03-25
102,AIRS,13.54,14.42,13.2401,13.78,132165.0,2022-03-28
103,AIRS,13.77,14.2495,13.715,13.98,106735.0,2022-03-29
104,AIRS,13.91,14.04,13.36,13.57,58482.0,2022-03-30
105,AIRS,13.62,13.96,13.04,13.68,164692.0,2022-03-31
106,AIRS,13.68,14.29,13.67,13.99,129330.0,2022-04-01
107,AIRS,14.15,14.1961,13.4835,13.86,67187.0,2022-04-04
108,AIRS,13.86,14.04,13.2786,13.65,267318.0,2022-04-05
109,AIRS,13.37,13.855,12.79,13.45,260816.0,2022-04-06
110,AIRS,13.44,13.61,12.88,13.26,148041.0,2022-04-07
111,AIRS,13.26,13.29,12.9135,13.14,211320.0,2022-04-08
112,AIRS,13.13,13.13,12.03,12.15,334515.0,2022-04-11
113,AIRS,12.27,12.78,12.03,12.27,288797.0,2022-04-12
114,AIRS,12.26,12.87,12.0,12.65,308743.0,2022-04-13
115,AIRS,12.67,12.815,12.0,12.2,102885.0,2022-04-14
116,AIRS,12.13,12.505,11.34,11.61,190934.0,2022-04-18
117,AIRS,11.59,12.005,11.56,11.78,148277.0,2022-04-19
118,AIRS,11.8,11.8,11.3,11.43,251442.0,2022-04-20
119,AIRS,11.54,11.63,10.76,10.81,222243.0,2022-04-21
120,AIRS,10.9,11.02,10.21,10.35,260002.0,2022-04-22
121,AIRS,10.16,11.46,10.13,11.2,215310.0,2022-04-25
122,AIRS,11.01,11.13,10.56,10.57,91127.0,2022-04-26
123,AIRS,10.65,10.88,10.38,10.57,127384.0,2022-04-27
124,AIRS,10.76,11.05,10.28,10.87,132937.0,2022-04-28
125,AIRS,10.75,10.99,10.38,10.47,70225.0,2022-04-29
126,AIRS,10.49,10.67,10.215,10.61,119116.0,2022-05-02
127,AIRS,10.66,10.8,10.14,10.33,80724.0,2022-05-03
128,AIRS,10.32,10.52,9.92,10.33,207043.0,2022-05-04
129,AIRS,10.22,10.45,9.93,10.09,120268.0,2022-05-05
130,AIRS,10.13,10.35,9.7,9.96,200399.0,2022-05-06
131,AIRS,10.07,10.07,8.72,8.8,207162.0,2022-05-09
132,AIRS,9.16,9.31,8.165,8.51,269103.0,2022-05-10
133,AIRS,8.63,9.0,7.96,8.14,359790.0,2022-05-11
134,AIRS,8.07,8.58,7.98,8.58,304887.0,2022-05-12
135,AIRS,8.75,9.76,8.75,8.82,289538.0,2022-05-13
136,AIRS,8.7,8.77,7.41,7.54,316883.0,2022-05-16
137,AIRS,7.67,8.315,7.06,8.22,315641.0,2022-05-17
138,AIRS,8.06,8.38,7.53,7.69,173940.0,2022-05-18
139,AIRS,7.62,8.35,7.52,8.01,161413.0,2022-05-19
140,AIRS,8.22,8.49,8.08,8.32,222875.0,2022-05-20
141,AIRS,8.47,8.5,8.11,8.34,104692.0,2022-05-23
142,AIRS,8.16,8.21,7.72,7.91,200457.0,2022-05-24
143,AIRS,7.88,8.25,7.755,8.17,101499.0,2022-05-25
144,AIRS,8.31,8.9,8.15,8.56,159426.0,2022-05-26
145,AIRS,8.63,9.35,8.42,9.26,176239.0,2022-05-27
146,AIRS,9.12,9.23,8.75,8.82,179992.0,2022-05-31
147,AIRS,8.87,9.01,8.65,8.76,119020.0,2022-06-01
148,AIRS,8.72,9.32,8.71,9.16,114070.0,2022-06-02
149,AIRS,9.02,9.145,8.61,8.85,85049.0,2022-06-03
150,AIRS,9.01,9.19,8.78,8.87,104797.0,2022-06-06
151,AIRS,8.78,9.01,8.535,9.01,86369.0,2022-06-07
152,AIRS,9.0,9.46,8.88,9.08,97020.0,2022-06-08
153,AIRS,8.95,9.02,8.62,8.65,146384.0,2022-06-09
154,AIRS,8.54,8.67,8.04,8.32,146162.0,2022-06-10
155,AIRS,7.87,8.31,7.8,8.19,185143.0,2022-06-13
156,AIRS,8.25,8.38,7.69,7.92,193770.0,2022-06-14
157,AIRS,8.0,8.64,7.84,8.17,116737.0,2022-06-15
158,AIRS,7.59,7.59,6.08,6.35,826122.0,2022-06-16
159,AIRS,6.67,6.8,5.81,5.98,529699.0,2022-06-17
160,AIRS,6.1,6.41,5.84,6.3,377981.0,2022-06-21
161,AIRS,6.13,6.7825,6.13,6.6,176565.0,2022-06-22
162,AIRS,6.58,6.84,6.44,6.6,83304.0,2022-06-23
163,AIRS,6.75,7.27,6.71,6.76,822160.0,2022-06-24
164,AIRS,6.85,7.1,6.63,6.75,171341.0,2022-06-27
165,AIRS,6.76,6.85,6.06,6.18,275550.0,2022-06-28
166,AIRS,6.2,6.2,5.8,6.17,197783.0,2022-06-29
167,AIRS,6.2,6.2,5.89,5.93,83538.0,2022-06-30
