,ticker,open,high,low,close,volume,timestamp
68,GILD,74.37,74.6025,72.95,73.51,12821062.0,2020-04-09
69,GILD,75.8,76.0,73.715,75.28,16255637.0,2020-04-13
70,GILD,75.98,77.85,75.34,77.75,14379326.0,2020-04-14
71,GILD,76.16,76.59,74.47,74.63,11397411.0,2020-04-15
72,GILD,74.84,76.96,74.45,76.54,20935364.0,2020-04-16
73,GILD,85.17,85.79,81.01,83.99,94348495.0,2020-04-17
74,GILD,82.99,85.18,80.65,81.26,31003570.0,2020-04-20
75,GILD,80.25,82.24,78.26,78.53,19989360.0,2020-04-21
76,GILD,79.58,81.56,78.81,81.31,13987945.0,2020-04-22
77,GILD,82.17,84.0,74.4,77.78,65412340.0,2020-04-23
78,GILD,77.1,80.15,76.25,79.64,24440501.0,2020-04-24
79,GILD,79.9,80.4,78.241,79.9,14640727.0,2020-04-27
80,GILD,79.89,80.07,78.08,78.67,9778161.0,2020-04-28
81,GILD,83.97,85.01,80.05,83.14,78230230.0,2020-04-29
82,GILD,85.47,85.67,81.33,84.0,39332601.0,2020-04-30
83,GILD,81.2,81.4,77.62,79.95,34496926.0,2020-05-01
84,GILD,81.6165,81.76,79.19,80.25,19202990.0,2020-05-04
85,GILD,79.33,79.835,78.51,79.14,14925932.0,2020-05-05
86,GILD,78.9,79.36,77.26,77.47,12591869.0,2020-05-06
87,GILD,77.9,78.43,76.81,77.61,13491715.0,2020-05-07
88,GILD,77.76,78.44,76.87,77.49,10554683.0,2020-05-08
89,GILD,77.77,80.92,77.6152,80.8,13322086.0,2020-05-11
90,GILD,80.21,80.48,77.91,77.95,12140798.0,2020-05-12
91,GILD,79.3,79.35,76.9,77.06,11166292.0,2020-05-13
92,GILD,76.55,77.81,75.83,77.23,10711935.0,2020-05-14
93,GILD,76.47,76.85,75.45,76.26,12350773.0,2020-05-15
94,GILD,76.46,76.5,73.86,74.76,16609135.0,2020-05-18
95,GILD,73.6735,74.85,72.3,72.34,14151975.0,2020-05-19
96,GILD,72.81,74.09,72.71,73.89,13229450.0,2020-05-20
97,GILD,73.4693,73.93,72.89,73.5,7193461.0,2020-05-21
98,GILD,73.09,73.49,72.7116,73.34,5868461.0,2020-05-22
99,GILD,73.98,74.3,72.41,73.18,12308074.0,2020-05-26
100,GILD,72.38,74.98,72.38,74.9,11752331.0,2020-05-27
101,GILD,74.99,76.17,74.91,75.32,10517036.0,2020-05-28
102,GILD,75.77,78.12,74.61,77.83,24381897.0,2020-05-29
103,GILD,75.47,76.9,74.38,75.16,14677006.0,2020-06-01
104,GILD,74.37,74.64,72.96,73.26,16897922.0,2020-06-02
105,GILD,74.38,74.55,73.36,74.4,12654488.0,2020-06-03
106,GILD,74.12,78.18,73.94,77.54,14740940.0,2020-06-04
107,GILD,76.75,77.53,76.2,76.75,11047082.0,2020-06-05
108,GILD,79.3,79.31,76.73,76.97,17972822.0,2020-06-08
109,GILD,77.0,78.13,76.69,77.59,7804283.0,2020-06-09
110,GILD,77.8,78.39,76.88,77.07,7790780.0,2020-06-10
111,GILD,75.9445,76.21,72.75,72.84,12086174.0,2020-06-11
112,GILD,73.33,73.72,71.91,73.2,8375593.0,2020-06-12
113,GILD,73.26,74.47,72.41,73.97,6420790.0,2020-06-15
114,GILD,74.59,75.66,73.7,74.62,9626874.0,2020-06-16
115,GILD,74.53,74.81,73.65,73.76,7534094.0,2020-06-17
116,GILD,73.39,74.18,73.01,74.04,5516087.0,2020-06-18
117,GILD,74.52,78.0,74.1,77.47,19322728.0,2020-06-19
118,GILD,76.48,76.75,75.04,75.67,8943039.0,2020-06-22
119,GILD,75.67,76.07,74.81,75.05,7117136.0,2020-06-23
120,GILD,74.9018,76.05,74.73,75.93,7982005.0,2020-06-24
121,GILD,75.8,75.8765,74.33,75.49,7172942.0,2020-06-25
122,GILD,75.1,75.37,73.73,74.57,10389232.0,2020-06-26
123,GILD,76.53,76.555,74.135,74.56,8775267.0,2020-06-29
124,GILD,74.34,77.16,73.91,76.94,9402600.0,2020-06-30
125,GILD,77.1,77.23,75.9,76.06,7786921.0,2020-07-01
126,GILD,76.31,77.09,75.65,76.35,6380965.0,2020-07-02
127,GILD,77.51,77.6622,76.07,76.76,7056597.0,2020-07-06
128,GILD,76.49,76.96,76.31,76.42,5055744.0,2020-07-07
129,GILD,76.7,77.0,74.93,75.61,6293450.0,2020-07-08
130,GILD,75.11,75.84,73.95,74.71,5199791.0,2020-07-09
131,GILD,76.1,76.85,75.52,76.32,9553834.0,2020-07-10
132,GILD,76.52,78.34,75.95,76.68,9626602.0,2020-07-13
133,GILD,76.21,77.35,75.44,77.19,6904189.0,2020-07-14
134,GILD,76.99,77.29,76.24,76.65,6018782.0,2020-07-15
135,GILD,76.6,76.75,75.63,76.64,4862202.0,2020-07-16
136,GILD,76.53,77.65,76.2109,77.51,6939969.0,2020-07-17
137,GILD,77.745,78.94,77.28,78.08,6974382.0,2020-07-20
138,GILD,77.35,77.9932,76.6,76.78,5649569.0,2020-07-21
139,GILD,76.87,77.25,75.96,76.25,4734750.0,2020-07-22
140,GILD,76.43,76.7969,75.37,75.56,5854367.0,2020-07-23
141,GILD,75.47,75.65,73.12,73.64,8148980.0,2020-07-24
142,GILD,73.8865,74.59,73.315,74.54,7648450.0,2020-07-27
143,GILD,74.67,75.04,73.61,73.73,5484423.0,2020-07-28
144,GILD,73.85,73.8534,72.53,73.01,8345247.0,2020-07-29
145,GILD,72.55,72.6,71.71,72.33,9274113.0,2020-07-30
146,GILD,69.73,70.83,68.52,69.53,20558846.0,2020-07-31
147,GILD,69.725,72.15,69.61,71.73,9674926.0,2020-08-03
148,GILD,72.02,72.31,70.475,70.88,9787599.0,2020-08-04
149,GILD,70.64,70.81,68.98,69.0,12281881.0,2020-08-05
150,GILD,69.02,69.63,68.62,68.81,8318026.0,2020-08-06
151,GILD,69.3635,69.73,68.805,69.35,8068969.0,2020-08-07
152,GILD,69.145,69.25,67.96,68.51,10278040.0,2020-08-10
153,GILD,68.45,69.175,67.92,68.1,10236935.0,2020-08-11
154,GILD,68.69,69.11,68.38,68.84,9121195.0,2020-08-12
155,GILD,68.97,69.195,67.99,68.18,7468088.0,2020-08-13
156,GILD,68.09,68.8199,68.0,68.5,9169242.0,2020-08-14
157,GILD,68.32,69.35,68.31,69.15,6848751.0,2020-08-17
158,GILD,69.23,69.75,68.98,69.06,6327465.0,2020-08-18
159,GILD,66.191,67.47,65.5,65.7,19680286.0,2020-08-19
160,GILD,65.84,66.16,65.55,66.05,8339307.0,2020-08-20
161,GILD,65.78,66.87,65.41,66.5,9898022.0,2020-08-21
162,GILD,66.355,66.96,65.55,66.08,8566231.0,2020-08-24
163,GILD,65.9122,66.24,65.71,66.05,7456605.0,2020-08-25
164,GILD,65.88,65.88,65.16,65.6,7522573.0,2020-08-26
165,GILD,65.59,65.845,65.32,65.55,7919605.0,2020-08-27
166,GILD,65.22,65.745,64.98,65.26,6794958.0,2020-08-28
167,GILD,65.46,66.89,65.42,66.75,9083721.0,2020-08-31
168,GILD,66.335,66.47,64.91,65.83,8355483.0,2020-09-01
169,GILD,65.32,66.96,65.32,66.79,8334710.0,2020-09-02
170,GILD,66.8121,67.43,65.48,65.91,10457395.0,2020-09-03
171,GILD,65.72,66.94,65.58,66.01,8762248.0,2020-09-04
172,GILD,65.1184,65.37,63.95,64.14,10729350.0,2020-09-08
173,GILD,64.28,65.08,63.61,64.51,9309734.0,2020-09-09
174,GILD,64.69,65.04,63.55,63.77,8420645.0,2020-09-10
175,GILD,64.37,65.91,64.22,65.58,10212497.0,2020-09-11
176,GILD,64.44,67.92,64.31,66.34,18654221.0,2020-09-14
177,GILD,67.04,67.13,65.92,66.2,8327670.0,2020-09-15
178,GILD,66.32,66.55,65.61,65.65,7571432.0,2020-09-16
179,GILD,64.82,65.54,64.4,65.04,8498269.0,2020-09-17
180,GILD,64.95,65.169,64.045,65.05,14256854.0,2020-09-18
181,GILD,64.81,64.97,63.46,64.21,8575185.0,2020-09-21
182,GILD,64.08,64.58,63.29,63.4,7228235.0,2020-09-22
183,GILD,63.51,64.08,62.995,63.09,8520245.0,2020-09-23
184,GILD,62.7,62.84,61.645,62.25,9004618.0,2020-09-24
185,GILD,62.1,62.505,61.765,62.25,7142839.0,2020-09-25
186,GILD,62.94,63.41,62.52,62.85,7474725.0,2020-09-28
187,GILD,62.96,63.025,61.95,62.1,8666617.0,2020-09-29
188,GILD,62.35,63.425,62.11,63.19,10072604.0,2020-09-30
189,GILD,63.33,63.71,62.71,63.32,8356514.0,2020-10-01
190,GILD,63.2969,63.84,62.15,62.17,7796644.0,2020-10-02
191,GILD,63.71,64.09,63.1,63.6,10193930.0,2020-10-05
192,GILD,63.79,63.79,62.35,62.52,8398061.0,2020-10-06
193,GILD,62.73,63.17,62.29,62.84,6351386.0,2020-10-07
194,GILD,63.33,64.05,63.02,63.32,6434899.0,2020-10-08
195,GILD,64.61,64.6865,63.72,63.84,9364479.0,2020-10-09
196,GILD,64.07,64.99,63.55,64.55,7750218.0,2020-10-12
197,GILD,64.55,64.99,64.0,64.49,6450236.0,2020-10-13
198,GILD,64.41,64.59,63.44,64.05,7143744.0,2020-10-14
199,GILD,63.48,63.55,62.645,62.96,9630651.0,2020-10-15
200,GILD,62.4,62.8599,61.83,62.0,12307196.0,2020-10-16
201,GILD,62.0,62.1,60.205,60.57,9643598.0,2020-10-19
202,GILD,60.59,60.9,59.855,60.55,9198006.0,2020-10-20
203,GILD,60.237,60.495,59.9,60.21,7493735.0,2020-10-21
204,GILD,59.92,60.9,59.65,60.67,17061786.0,2020-10-22
205,GILD,63.38,63.64,60.76,60.79,30965444.0,2020-10-23
206,GILD,60.36,60.6899,59.395,59.96,10256286.0,2020-10-26
207,GILD,59.81,60.21,59.44,60.01,7691866.0,2020-10-27
208,GILD,59.31,59.565,58.06,58.72,12150837.0,2020-10-28
209,GILD,57.8,58.89,57.04,58.53,12529371.0,2020-10-29
210,GILD,57.79,58.58,57.18,58.15,11846386.0,2020-10-30
211,GILD,58.78,59.15,57.825,58.53,9352635.0,2020-11-02
212,GILD,58.82,59.39,58.4,58.83,6599731.0,2020-11-03
213,GILD,59.39,61.19,59.37,59.87,12935151.0,2020-11-04
214,GILD,60.34,60.47,59.2,59.63,7519760.0,2020-11-05
215,GILD,59.42,59.5,58.72,59.07,7209788.0,2020-11-06
216,GILD,59.4,60.3694,58.9883,59.05,10807128.0,2020-11-09
217,GILD,58.44,61.4492,58.18,60.62,10524416.0,2020-11-10
218,GILD,60.9325,61.12,59.56,60.1,7336413.0,2020-11-11
219,GILD,59.9,59.99,58.915,59.98,9229797.0,2020-11-12
220,GILD,59.96,60.975,59.77,60.585,6745384.0,2020-11-13
221,GILD,60.26,61.3,60.25,61.09,6969344.0,2020-11-16
222,GILD,60.8,61.05,60.37,60.97,5488402.0,2020-11-17
223,GILD,61.04,61.64,60.56,60.9,8884204.0,2020-11-18
224,GILD,60.5,60.96,59.9,60.63,7525117.0,2020-11-19
225,GILD,59.6,60.2578,59.48,60.11,9445040.0,2020-11-20
226,GILD,60.07,60.285,59.365,59.89,8693719.0,2020-11-23
227,GILD,59.63,60.98,59.59,60.25,7835432.0,2020-11-24
228,GILD,60.1799,60.44,59.465,59.5,8336142.0,2020-11-25
229,GILD,59.64,60.06,59.2789,60.03,5040697.0,2020-11-27
230,GILD,59.76,60.79,59.64,60.67,16315674.0,2020-11-30
231,GILD,60.82,61.975,60.8,61.12,9623207.0,2020-12-01
232,GILD,61.07,61.87,60.955,61.13,6470348.0,2020-12-02
233,GILD,61.05,61.53,60.55,60.86,7344942.0,2020-12-03
234,GILD,60.8165,61.67,60.7,61.56,7232322.0,2020-12-04
235,GILD,61.665,61.7,60.41,60.83,7405089.0,2020-12-07
236,GILD,60.56,61.25,60.5294,61.17,6184976.0,2020-12-08
237,GILD,61.17,61.4,60.47,60.82,7231631.0,2020-12-09
238,GILD,60.66,60.895,60.13,60.45,7239492.0,2020-12-10
239,GILD,60.22,60.81,60.09,60.76,7845100.0,2020-12-11
240,GILD,60.39,60.42,59.75,59.84,12232984.0,2020-12-14
241,GILD,59.82,60.07,59.265,59.43,8077712.0,2020-12-15
242,GILD,59.31,59.47,58.69,58.94,8786440.0,2020-12-16
243,GILD,58.93,59.28,58.61,59.07,9469049.0,2020-12-17
244,GILD,59.18,59.18,58.53,59.08,22195837.0,2020-12-18
245,GILD,58.45,58.6101,57.7,58.54,12141929.0,2020-12-21
246,GILD,58.22,58.32,56.81,57.0,14976753.0,2020-12-22
247,GILD,56.9,57.62,56.9,57.38,8495900.0,2020-12-23
248,GILD,57.33,57.41,56.96,57.07,3441345.0,2020-12-24
249,GILD,57.04,57.64,56.7,56.89,8215036.0,2020-12-28
250,GILD,56.96,57.665,56.71,56.83,7626032.0,2020-12-29
251,GILD,57.0,57.24,56.56,56.65,8848847.0,2020-12-30
252,GILD,56.6,58.36,56.56,58.26,10870506.0,2020-12-31
253,GILD,58.67,60.16,57.9291,60.11,15519995.0,2021-01-04
254,GILD,60.23,60.45,59.621,60.0,13251119.0,2021-01-05
255,GILD,59.7,62.0765,59.695,61.95,12219473.0,2021-01-06
256,GILD,61.9,63.24,61.52,62.52,10614674.0,2021-01-07
257,GILD,62.61,63.41,62.505,63.04,8389752.0,2021-01-08
258,GILD,63.75,64.18,62.27,62.51,11320798.0,2021-01-11
259,GILD,62.66,62.79,61.465,62.08,9115119.0,2021-01-12
260,GILD,61.82,62.15,61.44,61.54,6822616.0,2021-01-13
261,GILD,61.64,63.13,61.46,62.4,8694806.0,2021-01-14
262,GILD,62.3,63.595,62.13,63.33,9361943.0,2021-01-15
263,GILD,64.73,68.157,64.6,67.07,18395947.0,2021-01-19
264,GILD,67.0,68.09,66.7,67.99,10131253.0,2021-01-20
265,GILD,67.74,67.74,66.58,66.98,8145642.0,2021-01-21
266,GILD,66.527,67.47,66.24,66.94,4914433.0,2021-01-22
267,GILD,66.71,68.26,66.4,68.16,8443926.0,2021-01-25
268,GILD,67.72,68.38,66.56,66.7,7125214.0,2021-01-26
269,GILD,65.75,66.92,65.08,65.48,9907191.0,2021-01-27
270,GILD,65.25,66.235,64.0,64.68,8086356.0,2021-01-28
271,GILD,64.2,66.23,64.04,65.6,11724091.0,2021-01-29
272,GILD,66.03,66.27,65.06,65.1,6270188.0,2021-02-01
273,GILD,65.09,65.97,64.21,65.13,7749258.0,2021-02-02
274,GILD,65.21,65.69,64.51,64.52,6421667.0,2021-02-03
275,GILD,64.89,65.99,64.44,65.83,7400443.0,2021-02-04
276,GILD,67.25,69.36,66.71,68.46,15068194.0,2021-02-05
277,GILD,68.5,68.76,67.31,67.97,9599196.0,2021-02-08
278,GILD,67.77,67.84,66.8504,67.3,6620390.0,2021-02-09
279,GILD,67.26,68.32,67.1,67.29,7517916.0,2021-02-10
280,GILD,67.2,67.2,66.05,66.92,6029087.0,2021-02-11
281,GILD,66.78,67.27,66.36,66.89,3977653.0,2021-02-12
282,GILD,66.41,66.6,64.52,64.8,9756966.0,2021-02-16
283,GILD,64.3335,65.14,63.84,65.1,7727937.0,2021-02-17
284,GILD,64.86,65.46,64.33,65.23,6144617.0,2021-02-18
285,GILD,65.08,65.22,64.27,64.37,6054624.0,2021-02-19
286,GILD,63.93,64.47,63.525,64.11,6597733.0,2021-02-22
287,GILD,63.85,64.16,62.78,63.68,8714604.0,2021-02-23
288,GILD,63.56,64.23,62.81,63.71,6533104.0,2021-02-24
289,GILD,63.77,63.97,62.51,62.79,7685278.0,2021-02-25
290,GILD,62.78,62.79,61.39,61.4,10396338.0,2021-02-26
291,GILD,61.76,62.63,61.65,62.46,7333937.0,2021-03-01
292,GILD,62.495,63.59,62.35,63.01,6844248.0,2021-03-02
293,GILD,62.7889,63.32,62.1701,62.75,7081333.0,2021-03-03
294,GILD,62.8,64.54,62.53,63.23,15847158.0,2021-03-04
295,GILD,63.42,64.745,63.3,64.62,9761404.0,2021-03-05
296,GILD,64.51,66.66,63.96,64.75,10646889.0,2021-03-08
297,GILD,65.5067,66.655,64.27,64.33,8973303.0,2021-03-09
298,GILD,64.68,64.8,63.6,63.91,7595490.0,2021-03-10
299,GILD,63.51,64.04,63.01,63.09,9919522.0,2021-03-11
300,GILD,62.49,62.59,61.49,61.56,11561052.0,2021-03-12
301,GILD,62.35,63.17,61.87,63.07,8773187.0,2021-03-15
302,GILD,63.24,64.2,63.15,64.01,7375816.0,2021-03-16
303,GILD,63.9735,64.64,63.45,64.42,7853674.0,2021-03-17
304,GILD,63.62,64.98,63.62,64.08,7443113.0,2021-03-18
305,GILD,64.26,64.65,63.59,64.46,15228509.0,2021-03-19
306,GILD,64.0546,65.66,63.86,65.53,6769189.0,2021-03-22
307,GILD,65.34,65.455,64.275,64.5,6572127.0,2021-03-23
308,GILD,64.36,65.06,64.0,64.35,7322822.0,2021-03-24
309,GILD,64.78,64.88,63.535,63.99,7388900.0,2021-03-25
310,GILD,64.03,65.29,63.9,65.24,6017132.0,2021-03-26
311,GILD,65.0,66.44,64.88,66.19,7902562.0,2021-03-29
312,GILD,66.49,66.49,65.125,65.5,5608053.0,2021-03-30
313,GILD,65.34,65.34,64.46,64.63,8817165.0,2021-03-31
314,GILD,65.75,66.84,65.43,66.44,10514198.0,2021-04-01
315,GILD,66.2,66.52,65.53,66.34,6071176.0,2021-04-05
316,GILD,66.0,66.505,65.77,66.23,5708316.0,2021-04-06
317,GILD,66.08,66.33,65.225,65.6,5188703.0,2021-04-07
318,GILD,66.1,66.25,64.825,65.02,6778517.0,2021-04-08
319,GILD,64.82,65.25,64.235,65.11,5841092.0,2021-04-09
320,GILD,65.06,65.11,64.35,64.66,4909103.0,2021-04-12
321,GILD,64.45,65.22,64.15,64.89,6143405.0,2021-04-13
322,GILD,64.97,66.17,64.835,65.3,5654057.0,2021-04-14
323,GILD,64.7,66.38,64.7,65.77,5635021.0,2021-04-15
324,GILD,66.02,67.09,65.86,66.87,7685058.0,2021-04-16
325,GILD,66.7,67.0,65.59,65.95,7204089.0,2021-04-19
326,GILD,65.8,66.605,65.31,66.38,4989422.0,2021-04-20
327,GILD,66.54,66.9053,66.375,66.79,5581003.0,2021-04-21
328,GILD,66.48,66.51,65.53,65.64,6488708.0,2021-04-22
329,GILD,65.5,65.7,64.88,65.48,5463490.0,2021-04-23
330,GILD,65.45,65.88,65.04,65.76,6868441.0,2021-04-26
331,GILD,65.94,66.0,64.62,64.67,7256340.0,2021-04-27
332,GILD,64.69,64.7,63.855,64.44,7861262.0,2021-04-28
333,GILD,64.63,64.63,63.33,63.84,9238834.0,2021-04-29
334,GILD,62.46,64.1,61.945,63.47,12994227.0,2021-04-30
335,GILD,63.9206,65.895,63.77,65.8,9500200.0,2021-05-03
336,GILD,65.79,66.63,65.37,65.64,9933323.0,2021-05-04
337,GILD,65.74,67.0,65.52,66.51,6911242.0,2021-05-05
338,GILD,66.04,66.68,65.135,66.54,7450030.0,2021-05-06
339,GILD,66.47,67.54,66.3,66.54,5849329.0,2021-05-07
340,GILD,66.96,68.4001,66.77,67.48,8646654.0,2021-05-10
341,GILD,67.07,68.08,66.78,67.22,6412022.0,2021-05-11
342,GILD,66.75,67.95,66.71,67.45,8286285.0,2021-05-12
343,GILD,67.75,68.98,67.44,68.91,7189959.0,2021-05-13
344,GILD,68.91,69.18,68.3884,68.53,7079213.0,2021-05-14
345,GILD,68.48,69.65,68.45,69.07,6214126.0,2021-05-17
346,GILD,69.41,69.87,68.8,68.85,5885321.0,2021-05-18
347,GILD,68.212,68.57,67.55,68.5,6174072.0,2021-05-19
348,GILD,68.66,69.98,68.37,69.35,6540935.0,2021-05-20
349,GILD,69.77,70.11,68.71,68.75,6478656.0,2021-05-21
350,GILD,69.1,69.24,67.38,67.43,7005125.0,2021-05-24
351,GILD,67.3,67.4,66.0,66.23,9357395.0,2021-05-25
352,GILD,66.1872,66.4,65.55,66.35,5932638.0,2021-05-26
353,GILD,66.57,67.13,65.81,65.9,8030499.0,2021-05-27
354,GILD,66.05,66.685,65.8,66.11,5940055.0,2021-05-28
355,GILD,66.44,66.55,65.12,65.32,6573132.0,2021-06-01
356,GILD,65.59,66.35,65.54,66.03,6572676.0,2021-06-02
357,GILD,65.96,66.6,65.7933,66.48,6755423.0,2021-06-03
358,GILD,66.79,67.57,66.54,67.43,6342973.0,2021-06-04
359,GILD,67.605,67.9644,67.11,67.42,7731895.0,2021-06-07
360,GILD,67.44,67.61,66.99,67.51,5489219.0,2021-06-08
361,GILD,67.57,69.19,67.52,68.65,8434161.0,2021-06-09
362,GILD,68.99,69.705,68.47,69.29,8678419.0,2021-06-10
363,GILD,69.14,69.25,68.645,68.77,6928016.0,2021-06-11
364,GILD,68.01,68.325,67.47,68.15,5319472.0,2021-06-14
365,GILD,68.48,68.5,67.74,68.09,6454167.0,2021-06-15
366,GILD,68.2162,69.3399,67.19,67.33,12938704.0,2021-06-16
367,GILD,67.32,67.48,66.49,67.22,7015715.0,2021-06-17
368,GILD,67.0,67.18,65.89,66.61,11464711.0,2021-06-18
369,GILD,66.99,67.565,66.77,67.35,5310613.0,2021-06-21
370,GILD,67.238,67.6,66.775,67.05,4796795.0,2021-06-22
371,GILD,67.21,67.25,66.56,66.65,3946810.0,2021-06-23
372,GILD,66.77,68.2401,66.65,67.18,5053999.0,2021-06-24
373,GILD,67.14,68.0,66.88,67.88,8078383.0,2021-06-25
374,GILD,68.3,68.64,67.65,67.7,6580310.0,2021-06-28
375,GILD,67.67,68.0295,67.5043,67.93,4348132.0,2021-06-29
376,GILD,68.29,68.94,68.01,68.86,6010372.0,2021-06-30
377,GILD,68.75,69.375,68.41,69.13,5463979.0,2021-07-01
378,GILD,69.28,69.45,68.64,69.3,3969291.0,2021-07-02
379,GILD,68.98,69.06,67.98,68.41,6169761.0,2021-07-06
380,GILD,68.4,68.43,67.8,68.36,6079973.0,2021-07-07
381,GILD,68.055,68.32,67.42,67.69,4982633.0,2021-07-08
382,GILD,67.59,68.41,67.454,68.22,6419563.0,2021-07-09
383,GILD,68.23,69.06,67.75,68.07,7322466.0,2021-07-12
384,GILD,67.83,68.515,67.83,68.01,4518554.0,2021-07-13
385,GILD,68.07,68.11,67.43,67.93,5950122.0,2021-07-14
386,GILD,67.86,68.39,67.37,68.3,6126992.0,2021-07-15
387,GILD,68.39,68.97,68.35,68.63,5965490.0,2021-07-16
388,GILD,68.61,69.07,67.665,68.23,6054350.0,2021-07-19
389,GILD,68.32,69.77,68.27,69.16,9332631.0,2021-07-20
390,GILD,68.95,69.02,68.01,68.41,5816412.0,2021-07-21
391,GILD,68.01,68.805,67.82,68.65,2901519.0,2021-07-22
392,GILD,68.88,69.34,68.64,69.02,3524311.0,2021-07-23
393,GILD,68.94,69.3039,68.465,68.75,4314356.0,2021-07-26
394,GILD,68.53,69.05,68.29,68.93,5812998.0,2021-07-27
395,GILD,68.9,70.15,68.73,70.06,7097186.0,2021-07-28
396,GILD,70.25,70.4,69.77,69.83,7597509.0,2021-07-29
