,ticker,open,high,low,close,volume,timestamp
0,SAIA,93.71,93.86,92.56,93.79,224171.0,2020-01-02
1,SAIA,92.41,93.1,90.905,92.93,227440.0,2020-01-03
2,SAIA,92.13,92.54,89.89,91.77,197393.0,2020-01-06
3,SAIA,91.01,93.8,90.91,93.44,205464.0,2020-01-07
4,SAIA,93.29,93.92,88.85,89.15,412305.0,2020-01-08
5,SAIA,89.92,91.66,89.8558,91.31,457806.0,2020-01-09
6,SAIA,91.44,93.38,90.76,92.91,261354.0,2020-01-10
7,SAIA,93.04,94.03,91.55,94.0,271467.0,2020-01-13
8,SAIA,93.63,95.83,93.44,94.98,200368.0,2020-01-14
9,SAIA,94.79,97.814,94.79,96.77,272743.0,2020-01-15
10,SAIA,97.78,99.845,96.556,96.89,325107.0,2020-01-16
11,SAIA,97.15,97.63,94.77,97.5,279642.0,2020-01-17
12,SAIA,96.77,97.08,93.96,94.93,267312.0,2020-01-21
13,SAIA,95.16,95.74,93.92,94.51,193342.0,2020-01-22
14,SAIA,94.2,94.25,92.02,94.16,230903.0,2020-01-23
15,SAIA,94.55,94.63,91.43,92.92,167723.0,2020-01-24
16,SAIA,91.28,91.495,88.89,89.17,314208.0,2020-01-27
17,SAIA,89.93,91.06,88.785,90.42,174928.0,2020-01-28
18,SAIA,90.53,92.94,90.53,91.61,162725.0,2020-01-29
19,SAIA,90.93,91.59,90.12,91.16,205709.0,2020-01-30
20,SAIA,90.7,91.025,86.8,87.1,488514.0,2020-01-31
21,SAIA,85.65,96.2,81.0145,94.57,985904.0,2020-02-03
22,SAIA,94.49,98.0,92.31,94.51,318687.0,2020-02-04
23,SAIA,95.49,99.07,93.625,98.26,308768.0,2020-02-05
24,SAIA,98.26,101.42,97.265,100.2,302200.0,2020-02-06
25,SAIA,99.71,100.12,97.08,97.17,265432.0,2020-02-07
26,SAIA,97.0,98.29,95.46,97.06,189191.0,2020-02-10
27,SAIA,98.02,98.02,95.6,96.82,215233.0,2020-02-11
28,SAIA,97.36,97.72,96.63,96.88,164969.0,2020-02-12
29,SAIA,96.08,97.35,93.92,95.38,202857.0,2020-02-13
30,SAIA,95.32,95.49,93.23,93.97,176134.0,2020-02-14
31,SAIA,93.69,95.69,93.58,95.44,103587.0,2020-02-18
32,SAIA,96.05,97.1798,94.99,96.97,235583.0,2020-02-19
33,SAIA,97.22,101.3,96.64,100.95,348239.0,2020-02-20
34,SAIA,99.725,104.33,99.725,103.83,295545.0,2020-02-21
35,SAIA,99.42,101.26,97.72,99.5,316009.0,2020-02-24
36,SAIA,99.53,99.53,92.44,93.02,203838.0,2020-02-25
37,SAIA,93.82,95.71,93.225,94.64,307312.0,2020-02-26
38,SAIA,91.02,95.4,90.29,92.26,427256.0,2020-02-27
39,SAIA,90.77,90.85,85.8675,87.31,606865.0,2020-02-28
40,SAIA,87.82,88.28,83.17,87.76,400686.0,2020-03-02
41,SAIA,87.54,91.26,84.94,87.77,404523.0,2020-03-03
