,ticker,open,high,low,close,volume,timestamp
0,CHDN,68.935,68.935,66.96,67.895,533156.0,2020-01-02
1,CHDN,67.15,67.78,66.275,67.47,523868.0,2020-01-03
2,CHDN,67.0,67.665,66.615,67.205,293762.0,2020-01-06
3,CHDN,66.885,67.555,66.375,67.09,273556.0,2020-01-07
4,CHDN,67.02,68.635,67.02,67.805,527198.0,2020-01-08
5,CHDN,68.115,68.835,67.955,68.5925,318740.0,2020-01-09
6,CHDN,68.595,68.945,67.5374,67.885,314734.0,2020-01-10
7,CHDN,68.135,69.905,67.8007,69.84,614240.0,2020-01-13
8,CHDN,69.58,70.5,69.1775,70.045,382284.0,2020-01-14
9,CHDN,69.96,71.61,69.57,70.345,467288.0,2020-01-15
10,CHDN,70.72,72.09,70.515,71.985,356038.0,2020-01-16
11,CHDN,72.42,72.65,71.7262,72.565,272436.0,2020-01-17
12,CHDN,72.125,72.865,71.48,71.635,385158.0,2020-01-21
13,CHDN,71.895,72.8,70.805,71.115,294940.0,2020-01-22
14,CHDN,70.655,71.85,70.235,71.52,363974.0,2020-01-23
15,CHDN,71.55,71.85,70.6543,71.485,330102.0,2020-01-24
16,CHDN,70.06,71.76,69.15,71.26,265990.0,2020-01-27
17,CHDN,71.62,72.805,71.325,72.335,327132.0,2020-01-28
18,CHDN,72.365,73.0675,72.115,72.655,226260.0,2020-01-29
19,CHDN,72.295,73.435,71.83,73.32,236468.0,2020-01-30
20,CHDN,73.235,73.45,71.24,72.19,635126.0,2020-01-31
21,CHDN,72.325,74.635,72.325,74.28,485316.0,2020-02-03
22,CHDN,74.985,76.2,74.775,76.06,493722.0,2020-02-04
23,CHDN,76.77,76.77,74.9525,75.845,286910.0,2020-02-05
24,CHDN,76.005,76.92,75.7925,76.765,224738.0,2020-02-06
25,CHDN,76.28,77.42,75.6727,77.375,382348.0,2020-02-07
26,CHDN,77.345,79.605,76.85,78.985,478780.0,2020-02-10
27,CHDN,79.735,80.4,78.99,79.92,527890.0,2020-02-11
28,CHDN,80.205,80.875,79.585,80.13,369438.0,2020-02-12
29,CHDN,79.84,81.815,79.8,80.85,415852.0,2020-02-13
30,CHDN,80.94,81.155,80.165,81.095,298902.0,2020-02-14
31,CHDN,81.165,82.11,80.28,82.105,589784.0,2020-02-18
32,CHDN,82.53,83.7625,82.165,82.185,350030.0,2020-02-19
33,CHDN,82.185,82.88,79.745,81.72,385890.0,2020-02-20
34,CHDN,81.73,81.73,80.385,80.62,235298.0,2020-02-21
35,CHDN,78.58,79.455,77.535,78.43,572400.0,2020-02-24
36,CHDN,79.015,79.25,74.905,75.12,577448.0,2020-02-25
37,CHDN,75.445,76.7,72.5064,72.72,822144.0,2020-02-26
38,CHDN,68.835,71.9125,65.7686,69.43,1456930.0,2020-02-27
39,CHDN,61.57,66.89,61.57,62.82,2053416.0,2020-02-28
40,CHDN,63.25,64.555,61.0425,64.235,1198850.0,2020-03-02
41,CHDN,64.38,66.855,62.63,62.9,876410.0,2020-03-03
42,CHDN,64.425,65.915,61.5,65.105,834650.0,2020-03-04
