,ticker,open,high,low,close,volume,timestamp
147,RXRX,17.79,18.88,17.57,18.78,828357.0,2021-11-12
148,RXRX,18.96,19.44,18.62,18.75,777329.0,2021-11-15
149,RXRX,18.72,20.245,18.69,20.0,1261893.0,2021-11-16
150,RXRX,19.46,20.17,19.34,19.42,907353.0,2021-11-17
151,RXRX,19.34,19.565,17.86,19.23,952639.0,2021-11-18
152,RXRX,19.16,20.28,19.08,19.81,1065861.0,2021-11-19
153,RXRX,19.45,19.74,16.48,16.65,2371581.0,2021-11-22
154,RXRX,16.76,17.24,15.25,16.26,1948053.0,2021-11-23
155,RXRX,16.5,19.13,16.38,18.8,2205993.0,2021-11-24
156,RXRX,18.46,19.23,18.01,18.91,1043813.0,2021-11-26
157,RXRX,19.03,19.59,18.495,18.98,1632249.0,2021-11-29
158,RXRX,19.0,19.9,18.5,19.12,2149655.0,2021-11-30
159,RXRX,19.25,19.289,17.43,17.48,1630135.0,2021-12-01
160,RXRX,17.45,19.05,17.24,19.01,1300391.0,2021-12-02
161,RXRX,19.03,19.11,16.85,17.72,1401664.0,2021-12-03
162,RXRX,17.71,19.06,17.1,18.48,2099247.0,2021-12-06
163,RXRX,18.63,21.1894,18.63,20.72,3148193.0,2021-12-07
164,RXRX,20.105,20.62,19.44,19.81,2927210.0,2021-12-08
165,RXRX,19.72,20.14,18.83,18.84,1641101.0,2021-12-09
166,RXRX,18.86,19.73,18.32,18.98,1584713.0,2021-12-10
167,RXRX,19.09,20.21,18.44,19.43,1439476.0,2021-12-13
168,RXRX,18.805,19.94,18.2,18.62,1183141.0,2021-12-14
169,RXRX,18.46,19.83,17.75,19.75,2590698.0,2021-12-15
170,RXRX,19.7,20.15,17.505,17.7,2266481.0,2021-12-16
171,RXRX,17.86,19.08,16.69,18.16,16947302.0,2021-12-17
172,RXRX,18.16,19.5,17.54,19.29,2041008.0,2021-12-20
173,RXRX,19.5,19.5,18.17,18.91,1679964.0,2021-12-21
174,RXRX,18.16,18.65,17.51,18.3,1280482.0,2021-12-22
175,RXRX,18.14,18.2646,16.56,16.78,1783437.0,2021-12-23
176,RXRX,16.69,17.41,16.28,16.74,911986.0,2021-12-27
177,RXRX,16.77,18.1,16.7,16.89,1029074.0,2021-12-28
178,RXRX,16.86,17.16,16.44,16.92,637161.0,2021-12-29
179,RXRX,17.1,17.77,16.8,17.48,880265.0,2021-12-30
180,RXRX,17.49,17.93,16.85,17.13,716117.0,2021-12-31
181,RXRX,17.2,18.05,16.35,18.03,1075352.0,2022-01-03
182,RXRX,17.78,18.18,17.35,18.02,1359863.0,2022-01-04
183,RXRX,17.93,18.23,16.31,16.35,1495014.0,2022-01-05
184,RXRX,16.36,16.82,15.76,16.5,808392.0,2022-01-06
185,RXRX,16.39,17.15,15.72,15.8,635927.0,2022-01-07
186,RXRX,15.56,15.75,14.25,15.44,1266097.0,2022-01-10
187,RXRX,15.49,16.05,15.25,15.73,426585.0,2022-01-11
188,RXRX,16.04,16.41,14.79,14.82,641846.0,2022-01-12
189,RXRX,15.0,15.15,13.8,13.9,890931.0,2022-01-13
190,RXRX,13.66,14.22,13.08,13.81,1774170.0,2022-01-14
191,RXRX,13.75,13.75,12.25,12.27,1048991.0,2022-01-18
192,RXRX,12.53,12.78,12.0,12.24,1755220.0,2022-01-19
193,RXRX,12.5,13.78,12.33,12.46,1954005.0,2022-01-20
194,RXRX,12.25,12.58,11.21,11.25,1008011.0,2022-01-21
195,RXRX,11.15,11.93,10.35,11.79,1406270.0,2022-01-24
196,RXRX,11.37,11.97,10.995,11.62,1311981.0,2022-01-25
197,RXRX,12.02,12.53,10.99,11.08,1052611.0,2022-01-26
198,RXRX,11.52,12.0,10.15,10.22,864288.0,2022-01-27
199,RXRX,10.24,10.75,9.86,10.73,1284466.0,2022-01-28
200,RXRX,10.78,11.86,10.78,11.84,1016133.0,2022-01-31
201,RXRX,11.63,12.6,11.45,12.36,749704.0,2022-02-01
202,RXRX,12.5,12.6,11.42,11.76,843024.0,2022-02-02
203,RXRX,11.41,11.98,11.26,11.33,647005.0,2022-02-03
204,RXRX,11.25,11.65,10.98,11.4,775361.0,2022-02-04
205,RXRX,11.4,12.09,11.37,11.63,619574.0,2022-02-07
206,RXRX,11.6,11.82,11.07,11.49,456064.0,2022-02-08
207,RXRX,11.84,12.425,11.84,12.34,714822.0,2022-02-09
208,RXRX,11.86,12.89,11.58,11.79,745647.0,2022-02-10
209,RXRX,11.81,12.7,11.76,11.99,668673.0,2022-02-11
210,RXRX,12.02,12.27,11.125,11.32,776998.0,2022-02-14
211,RXRX,11.74,12.21,11.63,11.9,1042841.0,2022-02-15
212,RXRX,11.88,11.88,11.2,11.62,668535.0,2022-02-16
213,RXRX,11.45,11.81,10.51,10.63,1337924.0,2022-02-17
214,RXRX,10.7,10.87,10.04,10.2,826258.0,2022-02-18
215,RXRX,10.06,10.61,9.91,10.16,876085.0,2022-02-22
216,RXRX,10.32,10.605,9.86,10.01,948981.0,2022-02-23
217,RXRX,9.5,10.86,9.4601,10.81,945650.0,2022-02-24
218,RXRX,10.86,10.86,10.15,10.74,549517.0,2022-02-25
219,RXRX,10.66,11.32,10.48,10.95,843613.0,2022-02-28
220,RXRX,10.78,11.3,10.57,10.76,1154561.0,2022-03-01
221,RXRX,10.85,10.96,10.53,10.74,435594.0,2022-03-02
222,RXRX,10.55,10.8,9.53,9.7,1103957.0,2022-03-03
223,RXRX,9.22,9.65,7.47,7.65,3287549.0,2022-03-04
224,RXRX,7.53,7.77,7.01,7.09,2561186.0,2022-03-07
225,RXRX,7.15,7.57,6.6,7.12,1235029.0,2022-03-08
226,RXRX,7.51,7.89,7.2,7.7,970288.0,2022-03-09
227,RXRX,7.44,7.61,7.14,7.31,810032.0,2022-03-10
228,RXRX,7.42,7.45,6.71,6.75,1058162.0,2022-03-11
229,RXRX,6.7,7.167,6.06,6.16,2222487.0,2022-03-14
230,RXRX,6.2,6.38,5.805,6.25,1423143.0,2022-03-15
231,RXRX,6.36,6.72,6.05,6.57,1653546.0,2022-03-16
232,RXRX,6.49,7.02,6.35,6.92,1337094.0,2022-03-17
233,RXRX,6.92,7.47,6.92,7.17,7004925.0,2022-03-18
234,RXRX,7.18,7.305,6.46,6.62,1325158.0,2022-03-21
235,RXRX,6.68,7.01,6.65,6.99,983018.0,2022-03-22
236,RXRX,6.92,7.31,6.66,6.91,735922.0,2022-03-23
237,RXRX,6.82,7.17,6.6,6.94,858223.0,2022-03-24
238,RXRX,6.95,6.95,6.61,6.76,748575.0,2022-03-25
239,RXRX,6.77,7.07,6.59,6.87,634220.0,2022-03-28
240,RXRX,6.97,7.54,6.91,7.32,891866.0,2022-03-29
241,RXRX,7.21,7.54,7.07,7.13,616390.0,2022-03-30
242,RXRX,7.11,7.29,7.01,7.16,824578.0,2022-03-31
243,RXRX,7.17,7.775,7.17,7.69,960313.0,2022-04-01
244,RXRX,7.71,7.9362,7.67,7.8,842623.0,2022-04-04
245,RXRX,7.67,7.885,7.02,7.12,1280068.0,2022-04-05
246,RXRX,7.02,7.08,6.35,6.65,1260548.0,2022-04-06
247,RXRX,6.61,6.86,6.2,6.69,908180.0,2022-04-07
248,RXRX,6.55,6.94,6.3,6.65,1912262.0,2022-04-08
249,RXRX,6.5,7.17,6.5,6.88,1802719.0,2022-04-11
250,RXRX,7.0,7.35,6.93,7.2,1265629.0,2022-04-12
251,RXRX,7.05,7.84,7.05,7.73,596518.0,2022-04-13
252,RXRX,7.73,7.73,7.33,7.46,1181638.0,2022-04-14
253,RXRX,6.91,7.09,6.45,6.53,1892093.0,2022-04-18
254,RXRX,6.46,6.71,6.35,6.48,1352550.0,2022-04-19
255,RXRX,6.59,6.59,6.19,6.43,667870.0,2022-04-20
256,RXRX,6.51,6.66,6.02,6.14,854433.0,2022-04-21
257,RXRX,6.03,6.29,5.84,6.0,1063840.0,2022-04-22
258,RXRX,6.07,6.77,6.01,6.76,1300654.0,2022-04-25
259,RXRX,6.66,6.8,6.32,6.32,1038069.0,2022-04-26
260,RXRX,6.3,6.58,5.94,6.17,917965.0,2022-04-27
261,RXRX,6.24,6.37,5.72,6.33,768451.0,2022-04-28
262,RXRX,6.24,6.5499,6.01,6.2,635328.0,2022-04-29
263,RXRX,6.21,6.62,6.1,6.61,751740.0,2022-05-02
264,RXRX,6.61,6.74,6.36,6.49,984464.0,2022-05-03
265,RXRX,6.54,6.98,6.12,6.92,767316.0,2022-05-04
266,RXRX,6.695,6.84,6.22,6.45,479580.0,2022-05-05
267,RXRX,6.45,6.45,5.5301,6.06,1397983.0,2022-05-06
268,RXRX,5.82,6.09,5.53,5.56,1833990.0,2022-05-09
269,RXRX,5.78,5.89,5.47,5.69,1214611.0,2022-05-10
270,RXRX,5.46,5.78,5.03,5.04,1674770.0,2022-05-11
271,RXRX,4.92,5.4899,4.92,5.21,1800988.0,2022-05-12
272,RXRX,5.4,5.91,5.37,5.64,1314793.0,2022-05-13
273,RXRX,5.62,5.955,5.51,5.67,716760.0,2022-05-16
274,RXRX,5.89,6.11,5.76,6.11,587806.0,2022-05-17
275,RXRX,5.83,6.03,5.4916,5.62,701557.0,2022-05-18
276,RXRX,5.53,5.74,5.4,5.52,720944.0,2022-05-19
277,RXRX,5.59,5.66,5.15,5.41,934942.0,2022-05-20
278,RXRX,5.45,5.87,5.35,5.8,980860.0,2022-05-23
279,RXRX,5.4438,5.75,5.34,5.45,814014.0,2022-05-24
280,RXRX,5.39,5.585,5.36,5.49,418497.0,2022-05-25
281,RXRX,5.54,5.85,5.485,5.72,587684.0,2022-05-26
282,RXRX,5.78,6.19,5.69,6.17,1045222.0,2022-05-27
283,RXRX,6.0,6.34,5.88,6.12,1079692.0,2022-05-31
284,RXRX,6.13,6.33,5.86,6.03,646511.0,2022-06-01
285,RXRX,6.05,6.59,5.81,6.49,906995.0,2022-06-02
286,RXRX,6.41,7.33,6.21,7.15,1102153.0,2022-06-03
287,RXRX,7.43,7.54,7.05,7.17,731017.0,2022-06-06
288,RXRX,7.03,7.7,7.0,7.68,831649.0,2022-06-07
289,RXRX,7.59,7.99,7.59,7.79,658032.0,2022-06-08
290,RXRX,7.74,7.7497,7.41,7.47,505774.0,2022-06-09
291,RXRX,7.29,7.37,6.16,6.48,858149.0,2022-06-10
292,RXRX,6.16,6.37,5.53,5.8,1024152.0,2022-06-13
293,RXRX,5.87,6.22,5.64,6.2,646276.0,2022-06-14
294,RXRX,6.29,6.79,5.91,6.68,726292.0,2022-06-15
295,RXRX,6.31,6.63,6.11,6.61,964179.0,2022-06-16
296,RXRX,6.87,7.77,6.75,7.62,2414230.0,2022-06-17
297,RXRX,7.81,8.75,7.81,8.38,1298000.0,2022-06-21
298,RXRX,8.2,9.05,8.11,8.56,1699239.0,2022-06-22
299,RXRX,8.56,9.28,8.27,9.26,1227187.0,2022-06-23
300,RXRX,9.4,9.4,8.21,8.99,5393441.0,2022-06-24
301,RXRX,9.01,9.01,8.19,8.25,572813.0,2022-06-27
302,RXRX,8.22,8.49,8.04,8.08,676966.0,2022-06-28
303,RXRX,8.0,8.28,7.91,8.05,594045.0,2022-06-29
304,RXRX,7.85,8.25,7.78,8.14,580821.0,2022-06-30
305,RXRX,8.15,8.87,8.12,8.43,940213.0,2022-07-01
306,RXRX,8.25,8.95,8.25,8.85,1197712.0,2022-07-05
307,RXRX,8.84,9.17,8.79,9.03,972501.0,2022-07-06
308,RXRX,9.0,9.29,8.84,8.99,1439089.0,2022-07-07
309,RXRX,8.82,9.2699,8.5859,8.96,1848456.0,2022-07-08
310,RXRX,9.02,9.02,7.99,8.18,1325831.0,2022-07-11
311,RXRX,8.15,8.235,7.7119,8.0,981245.0,2022-07-12
312,RXRX,7.81,8.26,7.72,8.13,816568.0,2022-07-13
313,RXRX,8.05,8.27,7.79,8.19,459493.0,2022-07-14
314,RXRX,8.43,8.59,8.195,8.5,774314.0,2022-07-15
315,RXRX,8.58,8.83,7.99,8.02,839458.0,2022-07-18
316,RXRX,8.15,9.08,8.09,8.85,1067607.0,2022-07-19
317,RXRX,8.89,9.22,8.71,8.99,1317460.0,2022-07-20
318,RXRX,8.94,8.96,8.41,8.49,847585.0,2022-07-21
319,RXRX,8.5,8.52,7.71,7.83,849211.0,2022-07-22
320,RXRX,7.82,7.9779,7.4818,7.85,737910.0,2022-07-25
321,RXRX,7.76,8.02,7.7,7.85,594990.0,2022-07-26
322,RXRX,7.98,8.18,7.81,8.15,428340.0,2022-07-27
323,RXRX,8.2,8.47,7.97,8.27,580704.0,2022-07-28
324,RXRX,8.25,8.47,8.1,8.46,500595.0,2022-07-29
325,RXRX,8.26,8.53,8.135,8.3,518752.0,2022-08-01
326,RXRX,8.21,8.86,8.21,8.81,630905.0,2022-08-02
327,RXRX,9.11,9.93,9.1,9.78,1387085.0,2022-08-03
328,RXRX,9.71,9.71,9.225,9.6,810177.0,2022-08-04
329,RXRX,9.25,9.979,9.24,9.91,640366.0,2022-08-05
330,RXRX,10.0,10.09,9.19,9.45,653206.0,2022-08-08
331,RXRX,9.24,9.39,8.63,8.81,672106.0,2022-08-09
332,RXRX,9.35,9.99,9.21,9.87,1350202.0,2022-08-10
333,RXRX,9.9,11.25,9.77,11.21,1688410.0,2022-08-11
334,RXRX,11.21,12.15,10.89,12.04,1304503.0,2022-08-12
335,RXRX,12.04,13.06,11.8199,12.96,1353514.0,2022-08-15
336,RXRX,12.77,12.97,12.03,12.32,1054103.0,2022-08-16
337,RXRX,12.05,12.175,11.08,11.52,1288535.0,2022-08-17
338,RXRX,11.13,11.32,10.47,10.77,990674.0,2022-08-18
339,RXRX,10.71,10.72,9.435,9.8,1932011.0,2022-08-19
340,RXRX,9.49,9.82,9.47,9.65,733782.0,2022-08-22
341,RXRX,9.72,10.28,9.512,10.03,610255.0,2022-08-23
342,RXRX,10.12,10.99,10.01,10.86,602163.0,2022-08-24
343,RXRX,11.0,11.12,10.63,11.06,517318.0,2022-08-25
344,RXRX,10.94,11.09,10.54,10.55,495485.0,2022-08-26
345,RXRX,10.29,10.69,10.01,10.2,502853.0,2022-08-29
346,RXRX,10.34,10.47,9.82,9.99,616623.0,2022-08-30
347,RXRX,10.16,10.57,9.96,10.51,705095.0,2022-08-31
348,RXRX,10.27,10.9,10.03,10.88,790410.0,2022-09-01
349,RXRX,11.13,11.13,10.11,10.23,764323.0,2022-09-02
350,RXRX,10.38,11.46,10.33,10.92,1120563.0,2022-09-06
351,RXRX,10.73,12.05,10.73,11.95,1147591.0,2022-09-07
352,RXRX,11.77,12.96,11.77,12.83,1353505.0,2022-09-08
353,RXRX,12.96,13.4,12.69,13.27,999033.0,2022-09-09
354,RXRX,13.28,13.64,13.03,13.6,1261455.0,2022-09-12
355,RXRX,12.68,13.65,12.66,13.38,1637372.0,2022-09-13
356,RXRX,13.45,14.02,12.7,13.47,1505407.0,2022-09-14
357,RXRX,13.3,14.18,12.85,13.11,1686709.0,2022-09-15
358,RXRX,12.95,12.95,10.62,10.8,10532170.0,2022-09-16
359,RXRX,10.47,10.67,9.83,10.5,1777267.0,2022-09-19
360,RXRX,10.32,11.08,10.3,10.94,862914.0,2022-09-20
361,RXRX,10.91,11.5,10.47,10.86,1040586.0,2022-09-21
362,RXRX,10.85,10.85,10.31,10.71,875439.0,2022-09-22
363,RXRX,10.6,11.07,10.39,10.79,1050364.0,2022-09-23
364,RXRX,10.79,11.24,9.87,9.97,950710.0,2022-09-26
365,RXRX,10.19,11.05,10.18,10.89,1192300.0,2022-09-27
366,RXRX,10.962,11.7,10.92,11.66,1173244.0,2022-09-28
367,RXRX,11.38,11.57,10.48,10.74,1135541.0,2022-09-29
368,RXRX,10.7,11.22,10.6,10.64,1210767.0,2022-09-30
369,RXRX,10.85,11.3,10.53,10.87,1027191.0,2022-10-03
370,RXRX,11.26,11.84,11.11,11.84,949100.0,2022-10-04
371,RXRX,11.7,11.935,11.27,11.61,607866.0,2022-10-05
372,RXRX,11.61,11.84,11.38,11.72,584432.0,2022-10-06
373,RXRX,11.53,11.59,10.695,10.78,815309.0,2022-10-07
374,RXRX,10.9,11.07,10.54,10.9,703600.0,2022-10-10
375,RXRX,10.83,11.18,10.19,10.91,541899.0,2022-10-11
376,RXRX,10.94,11.05,10.5,10.88,488612.0,2022-10-12
377,RXRX,10.43,11.075,10.19,11.03,551406.0,2022-10-13
378,RXRX,11.03,11.435,10.41,10.49,697164.0,2022-10-14
379,RXRX,10.73,10.79,10.01,10.41,965418.0,2022-10-17
380,RXRX,10.81,11.19,10.7375,10.9,611807.0,2022-10-18
381,RXRX,10.87,10.87,9.81,10.02,1078731.0,2022-10-19
382,RXRX,9.8,10.755,9.8,10.33,626521.0,2022-10-20
383,RXRX,10.42,11.14,10.0287,11.12,893998.0,2022-10-21
384,RXRX,11.17,11.17,10.45,10.91,700265.0,2022-10-24
385,RXRX,10.97,11.78,10.67,10.72,1231366.0,2022-10-25
386,RXRX,10.67,11.55,10.27,10.95,1334825.0,2022-10-26
387,RXRX,11.12,11.13,10.305,10.59,748990.0,2022-10-27
388,RXRX,10.63,11.18,10.41,11.09,864101.0,2022-10-28
389,RXRX,10.91,11.08,10.435,10.55,776610.0,2022-10-31
390,RXRX,10.71,11.015,10.4403,10.55,1092569.0,2022-11-01
391,RXRX,10.5,11.005,10.24,10.36,693299.0,2022-11-02
392,RXRX,10.06,10.4407,9.88,10.05,727537.0,2022-11-03
