,ticker,open,high,low,close,volume,timestamp
0,AVTX,8265.6,8683.2,8208.0,8294.4,80.8535,2021-08-26
1,AVTX,8352.0,8668.8,8265.6,8640.0,123.7347,2021-08-27
2,AVTX,8640.0,8985.6,8582.4,8668.8,95.8885,2021-08-30
3,AVTX,8640.0,9043.2,8611.2,8928.0,93.9653,2021-08-31
4,AVTX,8956.8,9331.2,8884.8,9331.2,206.175,2021-09-01
5,AVTX,9331.2,9331.2,9043.2,9158.4,183.8837,2021-09-02
6,AVTX,8352.0,8877.024,8238.24,8697.6,98.1333,2021-09-03
7,AVTX,8726.4,8726.4,8323.2,8323.2,133.2823,2021-09-07
8,AVTX,8352.0,8380.8,7804.8,7862.4,148.2181,2021-09-08
9,AVTX,7776.0,8035.2,7632.0,7891.2,109.6528,2021-09-09
10,AVTX,8064.0,8140.032,7776.0,7776.0,100.2514,2021-09-10
11,AVTX,7804.8,7848.0,7502.4,7689.6,118.767,2021-09-13
12,AVTX,7689.6,7776.0,7272.0,7372.8,206.1351,2021-09-14
13,AVTX,6364.8,7171.2,6278.4,6652.8,1363.7,2021-09-15
14,AVTX,6652.8,6768.0,6278.4,6681.6,274.8024,2021-09-16
15,AVTX,6739.2,7401.6,6480.0,7315.2,1144.8295,2021-09-17
16,AVTX,7027.2,7257.6,6796.8,6883.2,316.7733,2021-09-20
17,AVTX,6969.6,7113.6,6768.0,7056.0,205.9097,2021-09-21
18,AVTX,7142.4,7278.048,6768.0,6883.2,272.8479,2021-09-22
19,AVTX,6940.8,7142.4,6825.6,7084.8,128.3944,2021-09-23
20,AVTX,7027.2,7200.0,6912.0,6940.8,249.3063,2021-09-24
21,AVTX,6825.6,7200.0,6825.6,6998.4,149.1583,2021-09-27
22,AVTX,7056.0,7200.0,6652.8,6710.4,167.6646,2021-09-28
23,AVTX,6739.2,6982.848,6422.4,6480.0,162.6007,2021-09-29
24,AVTX,6566.4,6624.0,6048.0,6278.4,373.7715,2021-09-30
25,AVTX,6307.2,6681.6,6105.6,6480.0,186.3358,2021-10-01
26,AVTX,6480.0,6537.6,6091.2,6163.2,180.4319,2021-10-04
27,AVTX,6307.2,6307.2,5904.0,6048.0,182.9969,2021-10-05
28,AVTX,5961.6,6134.4,5846.4,5932.8,233.5958,2021-10-06
29,AVTX,6019.2,6249.6,5932.8,6220.8,334.3941,2021-10-07
30,AVTX,6220.8,6422.4,6019.2,6278.4,296.467,2021-10-08
31,AVTX,6336.0,6508.8,6105.6,6192.0,118.4306,2021-10-11
32,AVTX,6249.6,6624.0,6134.4,6537.6,128.5639,2021-10-12
33,AVTX,6508.8,6566.4,6393.6,6508.8,64.9913,2021-10-13
34,AVTX,6508.8,6710.4,6508.8,6566.4,60.3684,2021-10-14
35,AVTX,6710.4,6710.4,6422.4,6537.6,128.3167,2021-10-15
36,AVTX,6451.2,6465.6,6148.8,6364.8,92.2076,2021-10-18
37,AVTX,6336.0,6480.0,6249.6,6451.2,104.4094,2021-10-19
38,AVTX,6480.0,6480.0,6220.8,6220.8,91.3038,2021-10-20
39,AVTX,6249.6,6422.4,6163.2,6307.2,94.8757,2021-10-21
40,AVTX,6278.4,6278.4,6048.0,6278.4,85.4479,2021-10-22
