,ticker,open,high,low,close,volume,timestamp
0,KBDC,16.25,16.4,16.0,16.3,872878,2024-05-22
1,KBDC,16.3,16.325,16.14,16.2,130857,2024-05-23
2,KBDC,16.2,16.2598,16.01,16.1,79788,2024-05-24
3,KBDC,16.05,16.25,16.0,16.12,132664,2024-05-28
4,KBDC,16.0,16.25,15.94,16.03,132521,2024-05-29
5,KBDC,16.0,16.0851,15.85,15.98,125857,2024-05-30
6,KBDC,16.05,16.1,15.98,16.0,73281,2024-05-31
7,KBDC,16.05,16.17,16.0001,16.11,73992,2024-06-03
8,KBDC,16.06,16.17,16.0501,16.1,126141,2024-06-04
9,KBDC,16.02,16.0993,15.91,16.0,115279,2024-06-05
10,KBDC,15.92,16.07,15.92,16.01,113242,2024-06-06
11,KBDC,15.85,16.09,15.75,16.09,75834,2024-06-07
12,KBDC,15.82,16.2,15.82,16.18,64239,2024-06-10
13,KBDC,16.12,16.3,16.1001,16.3,91988,2024-06-11
14,KBDC,16.2,16.43,15.94,16.4,83102,2024-06-12
15,KBDC,16.42,16.43,15.92,16.13,140076,2024-06-13
16,KBDC,16.0,16.3,15.92,16.15,104086,2024-06-14
17,KBDC,16.08,16.34,16.01,16.34,207961,2024-06-17
18,KBDC,16.25,16.58,16.25,16.54,136121,2024-06-18
19,KBDC,16.5,16.6199,16.31,16.55,78522,2024-06-20
20,KBDC,16.53,16.55,16.3,16.35,25540,2024-06-21
21,KBDC,16.28,16.48,16.26,16.35,27672,2024-06-24
22,KBDC,16.35,16.42,16.27,16.42,24450,2024-06-25
23,KBDC,16.44,16.5,16.356,16.44,54107,2024-06-26
24,KBDC,16.35,16.41,16.3,16.4,48726,2024-06-27
25,KBDC,16.09,16.09,15.8314,15.95,115007,2024-06-28
26,KBDC,15.9207,16.02,15.8,15.96,66799,2024-07-01
27,KBDC,16.02,16.18,15.9014,16.18,34319,2024-07-02
28,KBDC,16.2,16.5,16.054,16.4,121838,2024-07-03
29,KBDC,16.3,16.3299,16.2,16.27,9191,2024-07-05
30,KBDC,16.3,16.36,16.25,16.32,16513,2024-07-08
31,KBDC,16.3,16.315,16.05,16.1,18695,2024-07-09
32,KBDC,16.1,16.15,15.95,15.95,45305,2024-07-10
33,KBDC,15.92,16.0252,15.91,15.91,23288,2024-07-11
34,KBDC,15.95,16.1,15.92,15.95,21318,2024-07-12
35,KBDC,15.99,16.06,15.84,15.99,43111,2024-07-15
36,KBDC,15.9,16.19,15.9,16.13,38835,2024-07-16
37,KBDC,16.1,16.19,16.07,16.11,28711,2024-07-17
38,KBDC,16.03,16.09,15.88,15.96,43719,2024-07-18
39,KBDC,15.95,16.2,15.95,16.15,41239,2024-07-19
40,KBDC,16.15,16.2,16.05,16.18,11518,2024-07-22
41,KBDC,16.1,16.25,15.81,16.18,60880,2024-07-23
42,KBDC,16.2,16.22,16.0,16.2,50944,2024-07-24
43,KBDC,16.24,16.24,15.95,16.0,98153,2024-07-25
44,KBDC,16.0,16.5,15.96,16.29,65067,2024-07-26
45,KBDC,16.27,16.33,16.19,16.23,39970,2024-07-29
46,KBDC,16.24,16.27,16.01,16.1,43925,2024-07-30
47,KBDC,16.05,16.5,16.01,16.31,41746,2024-07-31
48,KBDC,16.25,16.4,16.19,16.24,17486,2024-08-01
49,KBDC,16.11,16.2,15.94,16.13,28064,2024-08-02
50,KBDC,15.85,16.2,15.7,15.98,36846,2024-08-05
51,KBDC,15.925,16.29,15.9079,15.96,53919,2024-08-06
52,KBDC,16.09,16.09,15.79,15.8,39963,2024-08-07
53,KBDC,15.87,16.01,15.69,15.7,64365,2024-08-08
54,KBDC,15.76,16.04,15.76,15.98,47020,2024-08-09
55,KBDC,15.92,16.0,15.86,15.86,48950,2024-08-12
56,KBDC,15.9899,16.25,15.9,15.93,42767,2024-08-13
57,KBDC,15.91,16.0,15.91,15.99,11914,2024-08-14
58,KBDC,15.99,16.15,15.915,16.0,31261,2024-08-15
59,KBDC,15.91,16.28,15.91,16.2,35697,2024-08-16
60,KBDC,16.11,16.29,16.05,16.22,28077,2024-08-19
61,KBDC,16.18,16.27,16.0,16.01,37107,2024-08-20
62,KBDC,16.09,16.13,15.95,16.01,51775,2024-08-21
63,KBDC,16.05,16.0899,15.815,16.06,27786,2024-08-22
64,KBDC,16.16,16.37,16.0,16.37,30665,2024-08-23
65,KBDC,16.39,16.4,16.15,16.15,46945,2024-08-26
66,KBDC,16.15,16.25,16.1,16.22,17896,2024-08-27
67,KBDC,16.2,16.25,16.06,16.2,13392,2024-08-28
68,KBDC,16.25,16.3,16.01,16.29,42232,2024-08-29
69,KBDC,16.13,16.29,16.11,16.25,23215,2024-08-30
70,KBDC,16.3,16.3,16.14,16.23,15246,2024-09-03
71,KBDC,16.29,16.39,16.05,16.14,16921,2024-09-04
72,KBDC,16.05,16.15,16.01,16.124,15510,2024-09-05
73,KBDC,16.15,16.2299,16.025,16.05,16262,2024-09-06
74,KBDC,16.1,16.36,16.02,16.16,18244,2024-09-09
75,KBDC,16.16,16.1824,16.09,16.17,9479,2024-09-10
76,KBDC,16.15,16.22,16.0513,16.22,16840,2024-09-11
77,KBDC,16.2,16.35,16.2,16.23,10051,2024-09-12
78,KBDC,16.36,16.39,16.22,16.27,6520,2024-09-13
79,KBDC,16.31,16.325,16.06,16.21,27615,2024-09-16
