,ticker,open,high,low,close,volume,timestamp
0,HCA,148.16,148.65,146.07,147.49,790072.0,2020-01-02
1,HCA,145.28,148.36,144.801,147.94,1206060.0,2020-01-03
2,HCA,146.77,148.77,146.2,148.5,1072623.0,2020-01-06
3,HCA,146.52,148.79,146.52,148.3,834232.0,2020-01-07
4,HCA,148.86,149.75,147.71,149.28,893777.0,2020-01-08
5,HCA,149.41,149.74,147.37,147.42,962295.0,2020-01-09
6,HCA,148.06,148.575,147.485,148.14,949878.0,2020-01-10
7,HCA,148.45,148.54,146.74,147.16,1883639.0,2020-01-13
8,HCA,146.56,148.38,146.45,147.91,1190516.0,2020-01-14
9,HCA,148.13,148.73,146.96,147.25,1185466.0,2020-01-15
10,HCA,147.9,148.5933,146.865,147.77,1014163.0,2020-01-16
11,HCA,148.28,148.86,147.57,148.4,1809922.0,2020-01-17
12,HCA,147.74,148.29,146.89,147.24,1522502.0,2020-01-21
13,HCA,148.03,148.38,146.59,147.14,1462617.0,2020-01-22
14,HCA,147.14,147.3,145.55,146.69,1093173.0,2020-01-23
15,HCA,147.05,147.34,142.43,143.45,1170126.0,2020-01-24
16,HCA,141.5,142.68,140.79,141.6,1713702.0,2020-01-27
17,HCA,147.5,148.0,144.165,145.5,2408028.0,2020-01-28
18,HCA,145.84,147.22,144.66,145.24,2053631.0,2020-01-29
19,HCA,144.84,145.25,140.81,143.45,2215745.0,2020-01-30
20,HCA,142.17,143.2,137.99,138.8,3058705.0,2020-01-31
21,HCA,139.73,142.265,139.1,141.8,2089050.0,2020-02-03
22,HCA,143.18,145.16,142.91,144.37,1533005.0,2020-02-04
23,HCA,144.92,151.25,144.86,151.04,2363350.0,2020-02-05
24,HCA,151.64,151.9348,148.71,149.26,1299460.0,2020-02-06
25,HCA,148.5,149.065,144.28,145.93,2403994.0,2020-02-07
26,HCA,145.73,146.75,145.26,146.68,1272017.0,2020-02-10
27,HCA,147.0,149.64,146.76,149.56,1244323.0,2020-02-11
28,HCA,150.12,151.91,149.495,150.56,1815635.0,2020-02-12
29,HCA,149.96,151.97,149.33,150.88,1554806.0,2020-02-13
30,HCA,150.84,150.99,147.91,149.57,1832525.0,2020-02-14
31,HCA,149.01,149.545,146.81,148.23,1416088.0,2020-02-18
32,HCA,148.23,150.22,148.05,150.08,1149246.0,2020-02-19
33,HCA,149.69,149.69,147.0,148.11,818386.0,2020-02-20
34,HCA,147.21,149.145,146.8,148.0,848863.0,2020-02-21
35,HCA,141.77,143.25,139.47,140.02,1557515.0,2020-02-24
36,HCA,140.77,140.93,132.135,133.0,2280241.0,2020-02-25
37,HCA,134.49,136.27,128.2,128.37,2739985.0,2020-02-26
38,HCA,126.75,133.88,125.16,127.36,3333947.0,2020-02-27
