,ticker,open,high,low,close,volume,timestamp
0,VZLA,2.39,2.39,2.1137,2.2823,19070.0,2022-01-21
1,VZLA,2.18,2.18,1.96,2.15,140194.0,2022-01-24
2,VZLA,2.23,2.23,2.1056,2.205,58539.0,2022-01-25
3,VZLA,2.23,2.2393,2.06,2.07,34415.0,2022-01-26
4,VZLA,2.24,2.24,1.92,1.9466,67024.0,2022-01-27
5,VZLA,2.16,2.16,1.83,1.86,53418.0,2022-01-28
6,VZLA,2.0,2.025,1.86,1.91,49980.0,2022-01-31
7,VZLA,1.9926,2.01,1.8601,1.92,50380.0,2022-02-01
8,VZLA,1.91,1.94,1.85,1.8948,41078.0,2022-02-02
9,VZLA,1.8686,1.9039,1.81,1.83,33381.0,2022-02-03
10,VZLA,1.83,1.89,1.77,1.8299,67866.0,2022-02-04
11,VZLA,1.83,1.99,1.8,1.88,249884.0,2022-02-07
12,VZLA,1.95,2.08,1.89,2.02,185224.0,2022-02-08
13,VZLA,2.08,2.08,1.93,1.93,49044.0,2022-02-09
14,VZLA,1.95,2.0,1.83,1.8637,84243.0,2022-02-10
15,VZLA,1.86,2.03,1.8329,2.03,137277.0,2022-02-11
16,VZLA,2.09,2.1,1.965,2.05,83986.0,2022-02-14
17,VZLA,1.93,1.9917,1.91,1.91,51953.0,2022-02-15
18,VZLA,1.91,2.16,1.91,2.1,188297.0,2022-02-16
19,VZLA,2.18,2.18,2.0,2.03,72374.0,2022-02-17
20,VZLA,1.99,2.01,1.88,1.89,127843.0,2022-02-18
21,VZLA,1.9,1.97,1.87,1.92,67498.0,2022-02-22
22,VZLA,1.94,2.11,1.9201,2.07,96628.0,2022-02-23
23,VZLA,2.22,2.22,1.95,2.05,69406.0,2022-02-24
24,VZLA,1.98,2.12,1.93,2.12,72438.0,2022-02-25
25,VZLA,2.12,2.2,2.05,2.17,100653.0,2022-02-28
26,VZLA,2.17,2.17,1.8301,1.89,294453.0,2022-03-02
27,VZLA,1.9,1.94,1.79,1.82,217924.0,2022-03-03
28,VZLA,1.88,2.04,1.8,1.97,126289.0,2022-03-04
29,VZLA,2.04,2.08,1.93,2.0,430968.0,2022-03-07
30,VZLA,2.05,2.2,2.04,2.1,183353.0,2022-03-08
31,VZLA,2.2,2.2,1.98,2.0,125466.0,2022-03-09
32,VZLA,2.13,2.22,2.1,2.11,284249.0,2022-03-10
33,VZLA,2.01,2.23,2.01,2.2,127117.0,2022-03-11
34,VZLA,2.2,2.2,2.02,2.02,102924.0,2022-03-14
35,VZLA,2.02,2.07,1.985,2.03,90204.0,2022-03-15
36,VZLA,2.03,2.06,1.99,2.01,111706.0,2022-03-16
37,VZLA,2.07,2.154,2.05,2.15,116907.0,2022-03-17
38,VZLA,2.14,2.14,2.04,2.0807,95168.0,2022-03-18
39,VZLA,2.13,2.15,2.03,2.05,70020.0,2022-03-21
40,VZLA,2.07,2.185,2.01,2.15,227687.0,2022-03-22
41,VZLA,2.12,2.18,2.089,2.18,79975.0,2022-03-23
42,VZLA,2.18,2.2,2.125,2.13,102465.0,2022-03-24
43,VZLA,2.17,2.17,2.1,2.1,62287.0,2022-03-25
44,VZLA,2.13,2.13,2.0,2.02,49789.0,2022-03-28
45,VZLA,2.01,2.07,2.0,2.05,159317.0,2022-03-29
46,VZLA,2.09,2.1,1.93,1.93,377129.0,2022-03-30
47,VZLA,1.95,2.03,1.95,2.01,89684.0,2022-03-31
48,VZLA,1.95,2.005,1.94,1.985,164409.0,2022-04-01
49,VZLA,1.99,2.0253,1.95,2.01,64763.0,2022-04-04
50,VZLA,1.98,2.03,1.91,1.92,166844.0,2022-04-05
51,VZLA,1.98,1.98,1.845,1.85,171885.0,2022-04-06
52,VZLA,1.85,1.95,1.85,1.92,61127.0,2022-04-07
53,VZLA,1.93,1.96,1.855,1.87,145313.0,2022-04-08
54,VZLA,1.86,1.9102,1.86,1.89,163903.0,2022-04-11
55,VZLA,1.88,1.91,1.86,1.86,135468.0,2022-04-12
56,VZLA,1.86,1.92,1.8,1.91,261393.0,2022-04-13
57,VZLA,1.92,1.92,1.75,1.89,407303.0,2022-04-14
58,VZLA,1.89,1.96,1.8701,1.9,201887.0,2022-04-18
59,VZLA,1.93,1.95,1.86,1.91,298393.0,2022-04-19
60,VZLA,1.91,1.9599,1.88,1.95,127874.0,2022-04-20
61,VZLA,1.96,1.96,1.85,1.87,147946.0,2022-04-21
62,VZLA,1.86,1.93,1.8,1.81,204405.0,2022-04-22
63,VZLA,1.76,1.88,1.695,1.76,133564.0,2022-04-25
64,VZLA,1.76,1.82,1.69,1.71,144794.0,2022-04-26
65,VZLA,1.71,1.736,1.63,1.69,115158.0,2022-04-27
