,ticker,open,high,low,close,volume,timestamp
0,MA,300.46,303.53,299.5045,303.39,3337306.0,2020-01-02
1,MA,299.46,302.42,298.6,300.43,2559561.0,2020-01-03
2,MA,297.36,301.33,296.025,301.23,3374736.0,2020-01-06
3,MA,301.74,303.38,299.88,300.21,3259174.0,2020-01-07
4,MA,300.78,306.95,300.5075,305.1,3264894.0,2020-01-08
5,MA,308.28,310.94,308.02,309.1,3353983.0,2020-01-09
6,MA,311.58,311.95,308.74,311.17,3010409.0,2020-01-10
7,MA,313.26,315.6403,312.9047,315.21,3296563.0,2020-01-13
8,MA,316.18,316.42,309.86,310.64,5009331.0,2020-01-14
9,MA,312.19,315.73,311.04,314.25,4724383.0,2020-01-15
10,MA,317.5,320.33,314.99,320.3,3300733.0,2020-01-16
11,MA,321.43,324.03,319.235,323.66,5272671.0,2020-01-17
12,MA,322.41,325.66,321.49,321.93,6095946.0,2020-01-21
13,MA,324.95,326.79,324.12,324.31,3578924.0,2020-01-22
14,MA,325.0,325.25,322.32,324.98,4236424.0,2020-01-23
15,MA,326.57,327.0872,321.66,323.67,3689398.0,2020-01-24
16,MA,315.1,319.36,312.5,315.77,4463464.0,2020-01-27
17,MA,315.8,321.52,315.46,320.27,3548891.0,2020-01-28
18,MA,323.0,324.44,316.77,320.32,4465987.0,2020-01-29
19,MA,319.0,324.7,318.01,324.46,3564325.0,2020-01-30
20,MA,323.14,324.46,314.5,315.94,5646703.0,2020-01-31
21,MA,318.8,325.48,318.43,324.52,4324392.0,2020-02-03
22,MA,328.24,331.74,326.29,329.12,4246489.0,2020-02-04
23,MA,335.0,335.0,324.17,328.32,3961809.0,2020-02-05
24,MA,329.32,331.23,327.68,329.3,3481171.0,2020-02-06
25,MA,328.0,329.85,325.8656,327.0,2639391.0,2020-02-07
26,MA,325.62,330.28,325.51,330.28,3916681.0,2020-02-10
27,MA,335.0,335.52,329.66,330.92,3545079.0,2020-02-11
28,MA,330.82,334.45,329.22,334.16,2524572.0,2020-02-12
29,MA,332.31,337.83,332.128,335.84,3056431.0,2020-02-13
30,MA,337.46,341.04,337.03,340.95,2764610.0,2020-02-14
31,MA,341.62,343.1,340.39,341.24,3700869.0,2020-02-18
32,MA,343.99,347.24,342.6349,344.56,3126585.0,2020-02-19
33,MA,345.74,347.25,338.17,344.45,4403265.0,2020-02-20
34,MA,342.55,343.89,335.61,339.7,5262648.0,2020-02-21
35,MA,317.51,329.34,313.84,324.67,8080168.0,2020-02-24
36,MA,321.34,323.23,300.76,302.89,12858619.0,2020-02-25
37,MA,302.0,307.89,297.89,298.04,9622013.0,2020-02-26
38,MA,285.03,297.45,280.935,285.82,14166222.0,2020-02-27
39,MA,274.89,290.39,273.55,290.25,13214078.0,2020-02-28
40,MA,298.89,306.96,289.44,306.74,9916679.0,2020-03-02
41,MA,314.59,314.59,290.83,292.0,8253693.0,2020-03-03
42,MA,299.11,302.8,292.7471,302.36,6631058.0,2020-03-04
43,MA,295.71,298.71,288.24,290.73,6720106.0,2020-03-05
44,MA,282.69,288.85,278.62,287.01,7220729.0,2020-03-06
45,MA,265.0,279.24,261.18,262.01,8754902.0,2020-03-09
46,MA,276.42,280.87,262.86,280.57,8272208.0,2020-03-10
47,MA,272.95,274.04,263.31,269.76,8488939.0,2020-03-11
48,MA,244.53,262.485,240.93,241.5,15329362.0,2020-03-12
49,MA,258.78,270.03,245.5,270.01,10118964.0,2020-03-13
50,MA,234.49,257.73,229.255,235.65,12111728.0,2020-03-16
51,MA,240.48,250.5,231.96,237.88,12788078.0,2020-03-17
52,MA,222.34,229.1,213.22,227.93,11502378.0,2020-03-18
53,MA,224.01,238.5,211.55,227.15,9249579.0,2020-03-19
54,MA,236.02,236.02,210.0,211.42,11022971.0,2020-03-20
55,MA,203.28,215.68,199.99,203.3,11910808.0,2020-03-23
56,MA,215.92,238.444,215.0,237.07,11781894.0,2020-03-24
57,MA,247.9,266.3,240.36,256.48,12819262.0,2020-03-25
