,ticker,open,high,low,close,volume,timestamp
0,EFOI,16.877,18.4975,16.877,18.032,3000.3143,2020-01-02
1,EFOI,18.55,19.25,17.57,18.2,4814.8571,2020-01-03
2,EFOI,19.11,27.3,19.11,26.25,28559.2286,2020-01-06
3,EFOI,26.6,29.75,25.2,28.742,15924.2286,2020-01-07
4,EFOI,28.7,30.45,22.7605,26.2535,14897.2286,2020-01-08
5,EFOI,26.7015,34.65,26.7015,32.382,20014.2571,2020-01-09
6,EFOI,22.4,23.975,18.55,20.3,128005.1429,2020-01-10
7,EFOI,21.35,22.4,21.0035,21.2065,15948.0857,2020-01-13
8,EFOI,21.0,21.49,19.95,21.0105,12217.6286,2020-01-14
9,EFOI,21.287,22.61,20.3,21.7,28577.5429,2020-01-15
10,EFOI,22.05,22.05,20.6885,21.5355,11022.4286,2020-01-16
11,EFOI,21.7,22.05,21.0,21.5985,8558.2571,2020-01-17
12,EFOI,21.7,23.4465,21.35,22.6695,17413.1714,2020-01-21
13,EFOI,22.4945,22.6345,21.091,21.875,7578.8857,2020-01-22
14,EFOI,21.896,22.4,21.385,21.707,3337.1143,2020-01-23
15,EFOI,22.0465,22.05,20.6465,20.6885,11646.2,2020-01-24
16,EFOI,20.3,20.825,19.2955,20.0165,5678.3714,2020-01-27
17,EFOI,20.3,21.7,19.2955,21.3745,5365.3714,2020-01-28
18,EFOI,22.05,22.05,21.3535,21.525,3764.3714,2020-01-29
19,EFOI,21.7,22.0085,20.125,21.525,10952.2857,2020-01-30
20,EFOI,21.3115,21.7,20.496,21.0,2280.9143,2020-01-31
21,EFOI,19.95,21.35,19.95,20.65,2706.7143,2020-02-03
22,EFOI,20.37,21.35,20.37,20.825,4095.2286,2020-02-04
23,EFOI,20.979,21.527,20.5105,21.0875,4922.1429,2020-02-05
24,EFOI,21.0,21.0,20.44,20.44,2808.8,2020-02-06
25,EFOI,19.95,21.0,19.712,19.712,3110.1714,2020-02-07
26,EFOI,20.7025,21.7,20.6465,21.3465,4698.8286,2020-02-10
27,EFOI,21.525,21.7,20.937,21.175,2952.9429,2020-02-11
28,EFOI,20.65,21.7,20.65,21.525,3392.4,2020-02-12
29,EFOI,21.525,22.4,21.0,22.241,7302.0571,2020-02-13
30,EFOI,22.4,23.45,21.7,22.3545,10830.5714,2020-02-14
31,EFOI,23.45,24.5,21.854,22.05,31202.9714,2020-02-18
32,EFOI,22.155,22.4455,21.7,22.2915,5513.9714,2020-02-19
33,EFOI,21.35,22.3705,21.0,21.2135,5940.5429,2020-02-20
34,EFOI,21.336,21.9065,20.3,20.65,6910.7714,2020-02-21
35,EFOI,20.6885,20.9965,19.957,20.3,4597.4,2020-02-24
36,EFOI,20.3,21.0,20.3,20.475,2564.9143,2020-02-25
37,EFOI,20.2265,21.105,19.74,20.2055,4505.8571,2020-02-26
38,EFOI,20.0935,20.3,16.905,18.55,8918.6857,2020-02-27
39,EFOI,17.1465,18.2735,16.1,17.8115,13118.5429,2020-02-28
40,EFOI,17.85,18.893,17.85,18.067,3728.2,2020-03-02
41,EFOI,18.0635,19.068,17.85,17.871,5249.9429,2020-03-03
42,EFOI,17.85,18.529,17.85,18.2,2883.9143,2020-03-04
43,EFOI,18.2,18.8055,18.2,18.5465,3415.0857,2020-03-05
44,EFOI,18.55,18.8965,17.85,17.85,4202.0857,2020-03-06
45,EFOI,16.8,17.8465,15.05,16.1,3606.2,2020-03-09
46,EFOI,16.1,17.01,14.7,15.386,4462.0286,2020-03-10
47,EFOI,14.875,16.275,11.305,12.9535,6289.3143,2020-03-11
48,EFOI,10.535,12.936,5.649,11.3085,12707.1714,2020-03-12
49,EFOI,11.634,12.936,11.5535,12.075,4958.4286,2020-03-13
50,EFOI,12.25,12.936,10.5,12.0435,4303.5143,2020-03-16
51,EFOI,10.5,12.936,10.5,12.25,2546.1714,2020-03-17
52,EFOI,12.145,12.187,10.5,10.605,4759.6857,2020-03-18
53,EFOI,12.236,12.236,10.5,10.815,5761.5429,2020-03-19
54,EFOI,11.55,11.9,9.926,11.375,3867.2286,2020-03-20
55,EFOI,10.5,10.85,9.1805,10.136,5685.2857,2020-03-23
56,EFOI,9.975,10.57,9.45,10.325,1811.3714,2020-03-24
57,EFOI,10.36,12.425,10.325,11.725,11065.3429,2020-03-25
58,EFOI,12.3095,12.9395,11.55,12.425,4714.1714,2020-03-26
59,EFOI,12.9395,12.9395,11.6655,12.25,2823.1714,2020-03-27
60,EFOI,11.55,12.4915,11.55,11.564,2367.6286,2020-03-30
61,EFOI,11.9,12.6385,11.55,11.55,8774.9429,2020-03-31
62,EFOI,11.2,12.25,10.1535,10.276,4499.1143,2020-04-01
63,EFOI,10.976,10.976,9.8,10.1535,5199.5143,2020-04-02
64,EFOI,10.822,10.85,9.464,9.765,3308.5714,2020-04-03
65,EFOI,9.765,11.025,9.765,10.15,2789.5143,2020-04-06
66,EFOI,10.9725,10.9725,10.15,10.1975,1507.4286,2020-04-07
67,EFOI,10.5,10.5,10.1535,10.1745,874.3714,2020-04-08
68,EFOI,10.15,10.85,9.73,10.5665,3793.9143,2020-04-09
69,EFOI,11.2,11.725,10.5,11.69,5667.3143,2020-04-13
70,EFOI,11.7285,14.0,11.5575,12.95,9134.8857,2020-04-14
71,EFOI,12.95,13.65,11.7075,11.7075,4463.6857,2020-04-15
72,EFOI,14.0,16.3625,11.725,15.015,27132.1714,2020-04-16
73,EFOI,15.7185,16.8,11.725,13.1635,17212.0571,2020-04-17
74,EFOI,12.95,12.9535,9.8,11.193,32573.9429,2020-04-20
75,EFOI,11.165,11.165,10.15,10.696,5605.8,2020-04-21
76,EFOI,10.7555,10.7555,9.1,9.9575,12158.7714,2020-04-22
77,EFOI,10.43,11.55,9.4505,10.5,14420.8,2020-04-23
78,EFOI,11.9,12.6,10.85,11.235,27946.4857,2020-04-24
79,EFOI,11.48,11.5465,10.85,11.0775,6939.5429,2020-04-27
80,EFOI,11.0285,11.3715,11.025,11.032,3210.0857,2020-04-28
81,EFOI,11.151,11.55,10.8675,11.2,5495.8,2020-04-29
82,EFOI,11.032,11.375,10.92,10.9655,2616.8857,2020-04-30
83,EFOI,11.2,12.25,10.5,10.514,18409.0,2020-05-01
84,EFOI,10.64,11.725,10.626,11.0075,4370.3714,2020-05-04
85,EFOI,11.2,12.138,10.535,11.515,13263.5429,2020-05-05
86,EFOI,12.2325,13.65,11.466,12.5265,31054.6857,2020-05-06
87,EFOI,14.0,18.1965,13.37,13.538,82445.4857,2020-05-07
88,EFOI,13.65,14.406,11.277,12.425,20786.4857,2020-05-08
89,EFOI,14.35,16.275,13.3,14.0,24431.4286,2020-05-11
90,EFOI,14.35,14.7,13.825,13.8355,12606.5143,2020-05-12
91,EFOI,18.55,24.5,16.45,19.04,388262.3714,2020-05-13
92,EFOI,17.15,21.35,17.15,21.0875,46846.2857,2020-05-14
93,EFOI,19.6,20.5645,19.285,20.2335,11460.8857,2020-05-15
94,EFOI,19.25,20.2335,18.2035,19.327,12930.9429,2020-05-18
95,EFOI,19.95,21.7,19.25,21.0,12795.9714,2020-05-19
96,EFOI,22.05,26.1695,20.825,21.525,74477.6571,2020-05-20
97,EFOI,21.014,24.5,21.014,23.065,19584.4,2020-05-21
98,EFOI,23.8,25.2,23.065,24.773,16657.0857,2020-05-22
99,EFOI,26.25,40.6,26.25,31.479,146962.4,2020-05-26
100,EFOI,34.3,34.3,28.7385,32.83,36384.9429,2020-05-27
101,EFOI,31.85,34.9965,30.1035,32.9,23423.8286,2020-05-28
102,EFOI,32.9,33.6,30.282,31.85,21377.2,2020-05-29
103,EFOI,31.5,33.6,29.4,32.7005,17365.7714,2020-06-01
104,EFOI,32.83,33.95,31.507,32.9,8735.8,2020-06-02
105,EFOI,32.9,34.9965,32.2105,34.9895,11736.4,2020-06-03
106,EFOI,34.482,41.65,34.482,40.95,35470.2,2020-06-04
107,EFOI,39.55,46.9,39.2,45.15,32486.7143,2020-06-05
