,ticker,open,high,low,close,volume,timestamp
0,DGII,17.93,17.93,17.41,17.63,94651.0,2020-01-02
1,DGII,17.39,17.66,17.2607,17.66,169400.0,2020-01-03
2,DGII,17.49,17.6,16.99,17.55,186338.0,2020-01-06
3,DGII,17.52,17.5276,17.31,17.4,187228.0,2020-01-07
4,DGII,17.49,17.75,17.4,17.57,144442.0,2020-01-08
5,DGII,17.57,17.8818,17.26,17.31,529902.0,2020-01-09
6,DGII,17.33,17.55,17.18,17.36,165495.0,2020-01-10
7,DGII,17.35,17.79,17.33,17.7,123594.0,2020-01-13
8,DGII,17.7,17.77,17.22,17.445,247468.0,2020-01-14
9,DGII,17.49,17.75,17.43,17.54,130904.0,2020-01-15
10,DGII,17.64,17.93,17.55,17.65,96223.0,2020-01-16
11,DGII,17.76,17.78,17.37,17.49,109203.0,2020-01-17
12,DGII,17.56,17.56,16.86,16.9,162762.0,2020-01-21
13,DGII,16.91,17.0283,16.4789,16.515,197781.0,2020-01-22
14,DGII,16.47,16.87,16.24,16.83,257440.0,2020-01-23
15,DGII,16.87,16.87,16.14,16.355,160052.0,2020-01-24
16,DGII,16.11,16.34,15.86,16.025,151635.0,2020-01-27
17,DGII,16.16,16.57,16.05,16.53,196940.0,2020-01-28
18,DGII,16.64,16.7,16.19,16.41,239002.0,2020-01-29
19,DGII,16.3,16.7324,16.21,16.73,320106.0,2020-01-30
20,DGII,16.05,16.925,14.89,15.795,1369458.0,2020-01-31
21,DGII,15.94,16.12,14.29,14.36,841435.0,2020-02-03
22,DGII,14.52,14.6,13.58,13.92,993477.0,2020-02-04
23,DGII,13.98,14.3215,13.67,14.19,495242.0,2020-02-05
24,DGII,14.27,14.52,14.0,14.38,269017.0,2020-02-06
25,DGII,14.45,14.74,14.35,14.66,412333.0,2020-02-07
26,DGII,15.24,15.34,14.64,14.94,565864.0,2020-02-10
27,DGII,14.98,15.25,14.87,15.13,211006.0,2020-02-11
28,DGII,15.12,15.12,14.63,14.81,208997.0,2020-02-12
29,DGII,14.55,14.84,14.46,14.73,179953.0,2020-02-13
30,DGII,14.71,14.91,14.54,14.82,138872.0,2020-02-14
31,DGII,14.75,14.845,14.5,14.7,187182.0,2020-02-18
32,DGII,14.7,15.03,14.7,14.79,197272.0,2020-02-19
33,DGII,14.79,15.07,14.73,14.96,239737.0,2020-02-20
34,DGII,14.91,15.05,14.67,15.015,198900.0,2020-02-21
35,DGII,14.52,14.78,14.35,14.63,195902.0,2020-02-24
36,DGII,14.64,14.64,13.93,14.155,326921.0,2020-02-25
37,DGII,14.17,14.38,13.92,14.1,251423.0,2020-02-26
38,DGII,13.81,13.9441,13.18,13.4,524381.0,2020-02-27
39,DGII,12.91,13.31,12.5099,13.24,532451.0,2020-02-28
40,DGII,13.2,13.44,12.84,13.32,296558.0,2020-03-02
41,DGII,13.32,13.59,13.0,13.27,199299.0,2020-03-03
42,DGII,13.41,14.0699,13.3,14.02,278941.0,2020-03-04
43,DGII,13.72,13.86,13.115,13.45,181507.0,2020-03-05
44,DGII,13.23,13.36,12.51,12.86,183285.0,2020-03-06
45,DGII,12.16,12.16,11.19,11.62,326993.0,2020-03-09
46,DGII,11.87,12.27,11.33,12.27,336511.0,2020-03-10
47,DGII,11.93,12.06,11.0,11.29,285780.0,2020-03-11
48,DGII,10.51,10.65,9.67,9.81,320303.0,2020-03-12
49,DGII,10.18,10.28,9.2,10.19,250662.0,2020-03-13
50,DGII,10.0,10.0,9.02,9.12,243828.0,2020-03-16
51,DGII,9.16,9.52,8.47,9.44,380337.0,2020-03-17
52,DGII,8.99,9.13,6.86,6.87,259234.0,2020-03-18
53,DGII,6.95,7.35,6.18,6.4,497908.0,2020-03-19
54,DGII,6.41,8.15,6.41,7.74,441007.0,2020-03-20
55,DGII,7.77,8.55,7.52,8.46,223138.0,2020-03-23
56,DGII,8.93,9.09,8.11,8.47,400575.0,2020-03-24
57,DGII,8.5,8.8,8.11,8.21,328897.0,2020-03-25
58,DGII,8.31,9.68,8.07,9.68,560274.0,2020-03-26
59,DGII,9.45,9.52,9.1,9.12,213634.0,2020-03-27
60,DGII,9.3,9.81,8.79,9.76,323104.0,2020-03-30
61,DGII,9.7,9.94,9.14,9.54,271790.0,2020-03-31
62,DGII,9.27,9.27,8.52,8.74,224456.0,2020-04-01
63,DGII,8.71,9.2,8.53,9.07,201719.0,2020-04-02
64,DGII,9.03,9.03,7.87,8.13,177434.0,2020-04-03
65,DGII,8.42,9.66,8.42,9.14,321967.0,2020-04-06
66,DGII,9.32,10.04,8.99,9.02,336479.0,2020-04-07
67,DGII,9.19,9.74,9.07,9.6,151353.0,2020-04-08
68,DGII,9.91,10.47,9.61,9.97,269596.0,2020-04-09
69,DGII,10.05,10.05,9.63,9.93,184429.0,2020-04-13
70,DGII,10.18,10.37,9.4156,9.57,218372.0,2020-04-14
71,DGII,9.5,9.62,9.02,9.4,150769.0,2020-04-15
72,DGII,9.41,9.64,9.03,9.42,184146.0,2020-04-16
73,DGII,9.61,10.27,9.61,10.18,140562.0,2020-04-17
74,DGII,9.91,11.2,9.91,10.41,228818.0,2020-04-20
75,DGII,10.05,10.185,9.38,9.51,162145.0,2020-04-21
