,ticker,open,high,low,close,volume,timestamp
0,XXII,271.2,280.8,264.0,273.6,14488.9625,2020-01-02
1,XXII,271.2,271.2,259.2,261.6,7926.7667,2020-01-03
2,XXII,261.6,268.8,256.8,264.0,5611.0917,2020-01-06
3,XXII,266.4,266.4,261.6,261.6,3464.9792,2020-01-07
4,XXII,264.0,264.0,252.0,256.8,5614.2458,2020-01-08
5,XXII,256.8,261.6,252.0,259.2,6374.1708,2020-01-09
6,XXII,261.6,261.6,240.0,242.4,8334.7792,2020-01-10
7,XXII,244.8,245.04,228.0,238.632,9506.3625,2020-01-13
8,XXII,237.6,254.4,229.2,238.392,12057.3833,2020-01-14
9,XXII,244.8,247.2,238.416,247.2,7943.8083,2020-01-15
10,XXII,244.8,278.4,244.8,273.6,22851.75,2020-01-16
11,XXII,276.0,276.0,264.0,273.6,7431.475,2020-01-17
12,XXII,266.4,276.0,261.6,261.6,7351.6708,2020-01-21
13,XXII,264.0,264.0,244.8,254.4,8630.4792,2020-01-22
14,XXII,252.0,261.6,243.6,256.8,5324.1292,2020-01-23
15,XXII,256.8,256.8,249.6,254.4,4604.0667,2020-01-24
16,XXII,242.4,256.8,242.4,252.0,4456.9292,2020-01-27
17,XXII,249.6,254.4,242.4,244.8,5585.7375,2020-01-28
18,XXII,244.8,244.8,230.448,235.896,6530.3417,2020-01-29
19,XXII,237.6,239.928,230.424,235.728,4049.6917,2020-01-30
20,XXII,234.72,237.6,220.8,222.432,5864.7125,2020-01-31
21,XXII,226.728,235.74,220.8,231.744,5389.1167,2020-02-03
22,XXII,233.952,238.8,228.0,234.024,7703.5875,2020-02-04
23,XXII,232.8,234.0,222.144,228.768,6066.1958,2020-02-05
24,XXII,228.168,230.16,220.824,223.632,4150.4083,2020-02-06
25,XXII,220.8,223.272,206.4,220.8,7153.0375,2020-02-07
26,XXII,218.4,224.4,217.104,218.4,5155.4917,2020-02-10
27,XXII,220.8,252.0,213.6,242.4,18134.7333,2020-02-11
28,XXII,244.8,288.0,231.768,261.6,29883.3708,2020-02-12
29,XXII,283.2,283.2,247.2,268.8,19007.7167,2020-02-13
30,XXII,273.6,273.6,201.6,268.8,55993.7792,2020-02-14
31,XXII,252.0,259.2,247.2,247.2,6935.0708,2020-02-18
32,XXII,254.4,254.4,234.0,235.728,8795.775,2020-02-19
33,XXII,235.2,235.2,223.2,232.8,7524.55,2020-02-20
34,XXII,235.2,235.2,225.6,231.552,3946.5583,2020-02-21
35,XXII,225.6,230.52,220.8,228.864,4230.5708,2020-02-24
36,XXII,226.92,228.0,218.4,222.696,4755.8792,2020-02-25
37,XXII,220.8,223.2,216.0,218.4,5500.7333,2020-02-26
38,XXII,211.2,213.6,192.0,199.272,12348.1042,2020-02-27
39,XXII,199.2,203.784,177.6,177.6,9528.0208,2020-02-28
40,XXII,180.0,201.504,179.52,197.448,4616.5667,2020-03-02
41,XXII,206.4,206.4,184.8,187.344,5018.2667,2020-03-03
42,XXII,201.6,210.792,192.0,203.496,5584.625,2020-03-04
43,XXII,199.2,213.6,190.0815,197.88,7228.3583,2020-03-05
44,XXII,192.0,201.6,187.416,196.8,4293.1542,2020-03-06
45,XXII,189.36,198.0,180.0,186.624,5770.75,2020-03-09
46,XXII,192.816,196.8,184.8,196.8,3732.0875,2020-03-10
47,XXII,192.0,192.12,180.0,183.936,4100.675,2020-03-11
48,XXII,165.84,177.6,144.0,168.48,9130.0667,2020-03-12
49,XXII,172.8,175.7925,163.2,173.208,10320.55,2020-03-13
50,XXII,146.4,168.0,146.4,161.424,5690.2042,2020-03-16
51,XXII,158.4,192.0,156.0,187.8,7117.6458,2020-03-17
52,XXII,172.8,182.4,151.2,152.424,6737.0333,2020-03-18
53,XXII,151.2,168.0,151.2,167.376,6142.5875,2020-03-19
54,XXII,170.4,177.6,165.6,165.6,5692.3625,2020-03-20
55,XXII,158.4,172.8,156.0,160.44,5849.0125,2020-03-23
56,XXII,163.2,172.8,161.28,172.8,4726.5625,2020-03-24
57,XXII,170.4,196.8,164.256,187.2,6091.5125,2020-03-25
58,XXII,183.312,192.0,174.0,183.912,3764.2542,2020-03-26
59,XXII,180.936,189.576,170.088,177.384,3048.3625,2020-03-27
60,XXII,177.6,184.8,168.264,175.2,3528.9917,2020-03-30
61,XXII,175.2,180.0,168.0,180.0,3519.9125,2020-03-31
62,XXII,172.8,172.8,162.48,163.224,3694.0042,2020-04-01
63,XXII,163.2,173.04,158.664,163.2,3566.7458,2020-04-02
64,XXII,162.24,165.6,158.424,159.816,2849.2583,2020-04-03
65,XXII,158.4,169.824,153.6,165.6,4507.2833,2020-04-06
66,XXII,165.6,171.6,162.024,163.368,2803.1083,2020-04-07
67,XXII,163.2,168.0,158.7645,167.424,3419.5958,2020-04-08
68,XXII,160.8,177.6,160.8,169.728,5302.0833,2020-04-09
69,XXII,170.4,189.744,165.648,177.816,8421.4458,2020-04-13
70,XXII,179.472,187.2,170.424,172.8,3254.0583,2020-04-14
71,XXII,177.984,179.976,168.12,174.768,2206.6792,2020-04-15
72,XXII,175.2,175.2,163.2,163.2,3724.3917,2020-04-16
73,XXII,168.0,179.976,165.6,174.984,4773.5375,2020-04-17
74,XXII,172.8,180.0,169.224,169.896,3334.7042,2020-04-20
75,XXII,169.512,173.112,162.6,169.032,3162.0417,2020-04-21
76,XXII,165.6,180.096,165.6,178.608,4639.3125,2020-04-22
77,XXII,176.544,184.8,173.808,184.8,3621.775,2020-04-23
78,XXII,184.8,235.2,184.728,212.712,15430.9208,2020-04-24
79,XXII,229.32,252.0,220.8,247.2,9543.9542,2020-04-27
80,XXII,259.2,259.2,219.144,229.488,5198.9833,2020-04-28
81,XXII,234.936,242.4,225.624,232.536,3740.5167,2020-04-29
82,XXII,230.4,238.776,217.2,225.648,7391.6875,2020-04-30
83,XXII,237.6,237.6,192.0,195.96,10222.6542,2020-05-01
84,XXII,196.8,214.296,195.312,211.224,2824.9167,2020-05-04
85,XXII,216.0,216.0,199.992,200.808,2845.0167,2020-05-05
86,XXII,205.608,208.008,199.44,205.752,2576.5583,2020-05-06
87,XXII,201.6,204.0,168.0,192.864,6366.3958,2020-05-07
88,XXII,197.664,198.264,187.2,198.264,2757.1792,2020-05-08
89,XXII,196.224,198.96,192.0,192.096,2262.075,2020-05-11
90,XXII,189.6,193.572,184.8,185.184,3310.3333,2020-05-12
91,XXII,184.8,186.72,175.92,179.472,3028.7292,2020-05-13
92,XXII,176.472,180.0,168.984,175.2,2605.5583,2020-05-14
93,XXII,183.192,187.272,177.624,182.376,2395.6708,2020-05-15
94,XXII,192.0,198.768,187.2,192.936,3243.3083,2020-05-18
95,XXII,189.6,198.96,188.424,191.4,3210.0958,2020-05-19
96,XXII,187.2,195.0,187.2,190.56,2437.0458,2020-05-20
97,XXII,193.8,194.4,187.224,189.816,2417.0083,2020-05-21
98,XXII,192.0,213.6,189.6,202.992,8282.8958,2020-05-22
99,XXII,211.2,211.2,200.856,204.264,2559.2625,2020-05-26
100,XXII,205.176,206.352,195.288,200.016,2464.4,2020-05-27
101,XXII,200.016,201.6,193.68,193.68,2593.3792,2020-05-28
102,XXII,193.2,198.96,186.648,198.792,4494.35,2020-05-29
103,XXII,192.0,195.504,187.2,187.2,3445.5125,2020-06-01
104,XXII,192.0,194.376,187.2,190.344,3136.2833,2020-06-02
105,XXII,191.136,196.8,189.6,190.56,3642.2375,2020-06-03
106,XXII,196.8,197.352,192.0,192.048,3139.9583,2020-06-04
107,XXII,196.8,199.08,188.4,189.744,6617.3542,2020-06-05
108,XXII,196.8,249.6,194.832,230.328,18935.9292,2020-06-08
109,XXII,237.312,240.0,206.4,234.504,5497.0958,2020-06-09
110,XXII,235.2,235.2,220.8,227.76,3158.2333,2020-06-10
111,XXII,208.8,220.8,204.243,208.824,4691.1167,2020-06-11
112,XXII,213.576,214.2,206.4,213.192,3158.6333,2020-06-12
113,XXII,208.8,208.8,192.24,204.192,6795.7125,2020-06-15
114,XXII,206.4,215.064,201.6,213.72,3531.075,2020-06-16
115,XXII,216.0,220.32,205.224,205.224,2655.6792,2020-06-17
116,XXII,205.32,206.4,192.0,194.472,7003.7083,2020-06-18
117,XXII,193.2,199.08,193.2,194.4,7126.6792,2020-06-19
118,XXII,194.232,196.77,187.2,189.168,7696.0167,2020-06-22
119,XXII,190.224,206.592,187.992,190.8,10269.0417,2020-06-23
120,XXII,190.8,191.808,180.0,184.44,6535.1,2020-06-24
121,XXII,184.8,186.84,169.92,179.496,8388.5333,2020-06-25
122,XXII,175.2,189.6,170.64,179.496,47951.9625,2020-06-26
123,XXII,187.2,190.8,179.304,186.0,4757.1125,2020-06-29
124,XXII,190.296,194.4,182.4,183.456,3690.1208,2020-06-30
125,XXII,184.8,192.0,175.2,180.744,4661.3833,2020-07-01
