,ticker,open,high,low,close,volume,timestamp
0,PRCT,35.0,44.19,33.56,41.94,4113125.0,2021-09-15
1,PRCT,42.33,43.9999,35.91,35.91,555114.0,2021-09-16
2,PRCT,36.66,40.16,36.08,40.0,580109.0,2021-09-17
3,PRCT,36.0,40.24,36.0,38.72,456381.0,2021-09-20
4,PRCT,38.91,40.14,36.11,38.96,818573.0,2021-09-21
5,PRCT,38.8,39.72,36.6985,39.0,107969.0,2021-09-22
6,PRCT,39.25,39.83,36.7,38.01,219954.0,2021-09-23
7,PRCT,38.04,38.885,35.0318,37.61,297830.0,2021-09-24
8,PRCT,38.0,38.55,37.11,37.78,123971.0,2021-09-27
9,PRCT,37.75,38.39,35.65,36.85,519255.0,2021-09-28
10,PRCT,36.79,38.28,35.895,37.64,231969.0,2021-09-29
11,PRCT,38.0,39.29,37.67,38.15,125863.0,2021-09-30
12,PRCT,38.04,39.4,38.0,38.76,149299.0,2021-10-01
13,PRCT,38.75,39.63,37.33,38.27,160487.0,2021-10-04
14,PRCT,38.31,39.37,37.96,38.68,102774.0,2021-10-05
15,PRCT,38.34,39.32,38.12,38.41,103574.0,2021-10-06
16,PRCT,38.85,39.39,38.0,39.0,89791.0,2021-10-07
17,PRCT,39.01,40.93,38.66,40.0,225432.0,2021-10-08
18,PRCT,39.41,41.64,39.41,41.55,201771.0,2021-10-11
19,PRCT,41.37,43.22,41.37,43.14,112689.0,2021-10-12
20,PRCT,43.55,46.31,42.7557,46.29,374450.0,2021-10-13
21,PRCT,46.76,47.7299,44.2237,45.75,247663.0,2021-10-14
22,PRCT,46.05,46.7372,42.06,43.57,122578.0,2021-10-15
23,PRCT,42.84,45.59,42.2606,44.49,93945.0,2021-10-18
24,PRCT,44.06,45.9,42.38,42.74,131162.0,2021-10-19
25,PRCT,42.74,44.205,42.46,43.05,89343.0,2021-10-20
26,PRCT,42.61,43.2299,42.0582,42.78,84877.0,2021-10-21
27,PRCT,42.5,43.53,42.38,42.74,105401.0,2021-10-22
28,PRCT,42.54,43.87,42.26,42.32,63327.0,2021-10-25
29,PRCT,42.57,43.1,42.32,42.6,105704.0,2021-10-26
30,PRCT,42.46,42.885,41.04,41.92,118844.0,2021-10-27
31,PRCT,41.01,43.05,41.01,42.29,103586.0,2021-10-28
32,PRCT,41.74,43.06,41.12,42.73,48273.0,2021-10-29
33,PRCT,43.15,43.62,42.22,42.57,64975.0,2021-11-01
34,PRCT,42.92,43.69,42.49,42.99,87290.0,2021-11-02
35,PRCT,43.46,45.1391,42.386,44.98,101167.0,2021-11-03
36,PRCT,45.51,46.0,43.81,43.97,64078.0,2021-11-04
37,PRCT,44.64,45.6622,42.62,43.0,89364.0,2021-11-05
38,PRCT,44.66,45.64,42.1742,43.0,104001.0,2021-11-08
39,PRCT,43.12,44.9,42.615,43.24,126869.0,2021-11-09
40,PRCT,43.29,43.39,41.83,42.0,49714.0,2021-11-10
41,PRCT,42.23,42.23,39.56,41.91,51648.0,2021-11-11
42,PRCT,41.64,42.415,40.9,41.36,33415.0,2021-11-12
43,PRCT,41.46,42.27,40.47,42.05,65195.0,2021-11-15
44,PRCT,41.74,43.53,41.407,43.51,47736.0,2021-11-16
45,PRCT,43.41,43.9213,41.83,42.7,79682.0,2021-11-17
46,PRCT,43.08,43.68,40.04,41.02,64931.0,2021-11-18
47,PRCT,40.82,41.895,40.46,40.68,28033.0,2021-11-19
48,PRCT,40.83,41.375,39.53,40.01,92718.0,2021-11-22
49,PRCT,40.42,42.97,38.54,38.55,162716.0,2021-11-23
50,PRCT,38.18,39.7,36.87,37.08,127150.0,2021-11-24
51,PRCT,36.0,36.565,34.48,35.61,114407.0,2021-11-26
52,PRCT,36.06,37.95,34.025,34.93,150958.0,2021-11-29
53,PRCT,34.86,35.34,32.33,32.63,173236.0,2021-11-30
54,PRCT,33.1,36.06,32.65,33.84,211649.0,2021-12-01
55,PRCT,33.94,35.86,33.44,35.03,136243.0,2021-12-02
56,PRCT,34.73,34.8,30.91,31.65,392967.0,2021-12-03
57,PRCT,32.24,33.365,31.42,32.82,313001.0,2021-12-06
58,PRCT,33.2,34.43,32.2,32.57,157039.0,2021-12-07
59,PRCT,32.95,33.68,32.43,32.62,257951.0,2021-12-08
60,PRCT,32.17,33.18,29.8,30.25,176886.0,2021-12-09
61,PRCT,30.25,30.62,29.045,29.62,186474.0,2021-12-10
62,PRCT,29.57,30.79,28.31,28.48,282053.0,2021-12-13
63,PRCT,28.25,29.04,27.02,28.42,295824.0,2021-12-14
64,PRCT,28.4,29.62,27.0,29.38,238023.0,2021-12-15
65,PRCT,29.52,31.08,26.335,26.49,261941.0,2021-12-16
66,PRCT,26.21,27.6,25.11,25.46,1344287.0,2021-12-17
67,PRCT,25.45,26.32,24.4,25.15,276915.0,2021-12-20
68,PRCT,25.68,27.52,25.02,26.62,238458.0,2021-12-21
69,PRCT,26.55,27.48,25.81,26.55,162699.0,2021-12-22
70,PRCT,26.58,27.4,26.3,27.04,70138.0,2021-12-23
71,PRCT,27.58,28.9608,26.02,26.54,206097.0,2021-12-27
72,PRCT,26.23,26.31,25.21,25.27,141534.0,2021-12-28
73,PRCT,25.14,25.14,24.24,24.6,170615.0,2021-12-29
74,PRCT,24.29,25.475,24.29,25.12,149906.0,2021-12-30
75,PRCT,25.22,25.43,24.2,25.01,152321.0,2021-12-31
76,PRCT,25.25,25.63,24.26,25.36,131695.0,2022-01-03
77,PRCT,25.36,26.13,24.69,25.74,211383.0,2022-01-04
78,PRCT,25.54,25.54,22.75,22.89,294508.0,2022-01-05
79,PRCT,22.84,24.0,21.31,23.63,339759.0,2022-01-06
80,PRCT,23.74,24.0,21.26,21.9,348911.0,2022-01-07
81,PRCT,21.51,22.77,20.91,22.66,160203.0,2022-01-10
82,PRCT,22.86,24.17,22.57,23.39,131367.0,2022-01-11
83,PRCT,24.33,25.0,22.96,22.99,221013.0,2022-01-12
84,PRCT,23.18,23.585,20.74,20.85,496998.0,2022-01-13
85,PRCT,20.65,21.1671,20.0,20.76,271886.0,2022-01-14
86,PRCT,20.34,21.9664,19.27,19.5,224451.0,2022-01-18
87,PRCT,19.44,19.828,18.3,18.52,235540.0,2022-01-19
88,PRCT,18.6,19.89,18.17,18.35,237009.0,2022-01-20
89,PRCT,18.06,18.5199,17.27,17.31,264870.0,2022-01-21
90,PRCT,16.73,17.665,15.38,17.62,404956.0,2022-01-24
91,PRCT,17.2,18.5,16.955,17.84,342716.0,2022-01-25
92,PRCT,18.26,18.82,16.83,17.09,286946.0,2022-01-26
93,PRCT,17.34,17.34,16.32,16.89,220128.0,2022-01-27
94,PRCT,16.93,17.89,16.44,17.53,466506.0,2022-01-28
95,PRCT,17.53,18.78,17.51,18.54,181778.0,2022-01-31
96,PRCT,18.62,18.98,17.98,18.96,203234.0,2022-02-01
97,PRCT,19.09,19.38,18.04,19.23,176811.0,2022-02-02
98,PRCT,18.76,19.385,18.33,18.63,82849.0,2022-02-03
99,PRCT,18.45,19.35,17.93,19.01,99043.0,2022-02-04
100,PRCT,18.97,20.17,18.89,20.0,153165.0,2022-02-07
101,PRCT,19.83,20.44,19.75,20.27,96275.0,2022-02-08
102,PRCT,20.47,21.53,19.88,21.35,153091.0,2022-02-09
103,PRCT,20.8,21.749,20.51,20.89,121324.0,2022-02-10
104,PRCT,20.82,20.88,19.92,19.97,125126.0,2022-02-11
105,PRCT,20.04,20.46,19.52,20.01,88212.0,2022-02-14
106,PRCT,20.33,21.0592,20.02,20.86,78662.0,2022-02-15
107,PRCT,20.77,22.115,20.31,21.84,165436.0,2022-02-16
108,PRCT,21.72,24.42,21.19,22.32,539664.0,2022-02-17
109,PRCT,22.11,22.62,21.19,21.78,483247.0,2022-02-18
110,PRCT,21.53,22.505,20.73,21.62,269978.0,2022-02-22
111,PRCT,21.73,22.74,21.27,21.45,216757.0,2022-02-23
112,PRCT,20.24,23.27,20.07,23.22,181547.0,2022-02-24
113,PRCT,23.34,25.1,22.8,24.92,226077.0,2022-02-25
114,PRCT,24.04,26.43,24.04,24.98,202374.0,2022-02-28
115,PRCT,24.88,26.14,24.61,26.04,107452.0,2022-03-01
116,PRCT,26.22,26.9,25.44,26.1,189700.0,2022-03-02
117,PRCT,26.26,26.26,23.63,24.22,217548.0,2022-03-03
118,PRCT,24.04,24.2,22.245,24.0,222676.0,2022-03-04
119,PRCT,23.99,24.39,22.84,23.53,277679.0,2022-03-07
120,PRCT,22.01,26.96,21.9,24.99,451357.0,2022-03-08
121,PRCT,25.54,25.94,23.15,23.81,418596.0,2022-03-09
122,PRCT,23.47,25.69,22.98,25.33,262371.0,2022-03-10
123,PRCT,25.33,26.71,24.33,24.93,397677.0,2022-03-11
124,PRCT,24.53,26.0,23.59,24.74,441667.0,2022-03-14
125,PRCT,25.05,29.45,25.0,29.3,457918.0,2022-03-15
126,PRCT,29.34,32.7299,29.34,32.22,653185.0,2022-03-16
127,PRCT,31.39,34.6,31.39,33.07,833046.0,2022-03-17
128,PRCT,33.03,34.05,30.06,32.99,539630.0,2022-03-18
129,PRCT,33.0,33.94,31.645,32.28,301997.0,2022-03-21
130,PRCT,32.55,34.56,32.14,34.26,232987.0,2022-03-22
131,PRCT,34.98,35.15,32.7,34.37,313544.0,2022-03-23
132,PRCT,34.66,35.93,33.325,35.74,212938.0,2022-03-24
133,PRCT,35.74,36.02,32.57,32.64,167660.0,2022-03-25
134,PRCT,32.7,33.0,31.8301,32.19,250633.0,2022-03-28
135,PRCT,32.61,35.04,32.61,34.91,171358.0,2022-03-29
136,PRCT,34.77,35.245,33.96,34.71,160280.0,2022-03-30
137,PRCT,34.9,35.76,34.37,34.99,340198.0,2022-03-31
138,PRCT,34.98,35.81,33.77,35.47,662705.0,2022-04-01
139,PRCT,35.67,36.77,34.82,35.1,479025.0,2022-04-04
140,PRCT,34.96,35.73,34.15,35.22,349376.0,2022-04-05
141,PRCT,34.63,34.6868,31.31,33.9,312610.0,2022-04-06
142,PRCT,33.85,35.68,32.45,32.64,186286.0,2022-04-07
143,PRCT,32.55,35.62,32.25,34.89,285337.0,2022-04-08
144,PRCT,35.02,35.6,33.97,34.14,159608.0,2022-04-11
145,PRCT,34.41,35.95,33.96,34.0,391056.0,2022-04-12
146,PRCT,34.27,39.71,34.12,39.25,602609.0,2022-04-13
147,PRCT,39.31,40.69,37.02,37.07,425861.0,2022-04-14
148,PRCT,37.0,37.0,34.95,35.84,360201.0,2022-04-18
149,PRCT,36.02,37.78,36.02,37.56,161274.0,2022-04-19
150,PRCT,37.83,39.5,37.37,38.54,294352.0,2022-04-20
151,PRCT,38.85,40.01,36.88,37.79,365820.0,2022-04-21
152,PRCT,37.65,37.65,34.02,34.39,355690.0,2022-04-22
153,PRCT,33.64,38.11,33.64,37.88,218076.0,2022-04-25
154,PRCT,37.75,37.75,34.5,35.11,352865.0,2022-04-26
155,PRCT,35.1,36.93,33.56,33.76,178119.0,2022-04-27
156,PRCT,34.33,36.18,34.02,35.72,279301.0,2022-04-28
157,PRCT,35.51,37.25,35.33,35.56,311689.0,2022-04-29
158,PRCT,35.33,37.245,35.33,37.09,197183.0,2022-05-02
159,PRCT,37.09,38.88,36.89,37.01,262428.0,2022-05-03
160,PRCT,37.37,37.51,33.33,37.21,372316.0,2022-05-04
161,PRCT,36.8,38.0,34.63,35.13,224646.0,2022-05-05
