,ticker,open,high,low,close,volume,timestamp
96,SRG,7.29,7.95,7.21,7.63,1657400.0,2020-05-20
97,SRG,7.8,8.38,7.72,7.84,1028765.0,2020-05-21
98,SRG,7.99,7.99,7.53,7.81,719035.0,2020-05-22
99,SRG,8.17,8.49,7.8799,8.08,1316884.0,2020-05-26
100,SRG,8.5,9.33,8.2201,9.29,1440816.0,2020-05-27
101,SRG,9.9,9.93,8.555,8.61,1483060.0,2020-05-28
102,SRG,8.25,8.36,7.67,7.87,1060944.0,2020-05-29
103,SRG,7.9,8.665,7.79,8.29,1326235.0,2020-06-01
104,SRG,8.45,8.905,8.31,8.56,670569.0,2020-06-02
105,SRG,8.83,10.17,8.83,10.04,1847558.0,2020-06-03
106,SRG,10.57,12.86,9.96,12.29,3937779.0,2020-06-04
107,SRG,13.52,16.2,13.52,15.52,5135982.0,2020-06-05
108,SRG,18.26,24.06,17.27,21.24,9042883.0,2020-06-08
109,SRG,19.28,20.82,16.1,16.38,3530819.0,2020-06-09
110,SRG,16.65,16.75,13.9,15.36,2606094.0,2020-06-10
111,SRG,12.82,14.338,12.45,12.5,2009389.0,2020-06-11
112,SRG,15.05,15.35,12.98,13.91,2292412.0,2020-06-12
113,SRG,12.68,14.21,12.44,13.84,1833428.0,2020-06-15
114,SRG,15.22,16.18,14.46,14.57,1841183.0,2020-06-16
115,SRG,14.5,14.58,13.34,13.34,1407938.0,2020-06-17
116,SRG,12.91,13.529,12.41,13.19,1435156.0,2020-06-18
117,SRG,13.41,13.51,11.87,11.94,3789026.0,2020-06-19
118,SRG,11.91,11.92,11.06,11.66,1131965.0,2020-06-22
119,SRG,11.94,12.27,11.6634,12.23,897562.0,2020-06-23
120,SRG,11.68,11.94,10.3503,10.79,1879863.0,2020-06-24
121,SRG,10.32,11.94,10.12,11.09,1307465.0,2020-06-25
122,SRG,10.81,10.99,10.43,10.9,1102214.0,2020-06-26
123,SRG,11.16,12.01,10.5,11.68,1058210.0,2020-06-29
124,SRG,11.56,11.98,11.18,11.4,713109.0,2020-06-30
125,SRG,11.26,12.4,11.26,11.55,858533.0,2020-07-01
126,SRG,12.04,12.44,11.13,11.36,974717.0,2020-07-02
127,SRG,11.7,11.7,10.8,11.04,1202120.0,2020-07-06
128,SRG,10.8,10.91,10.43,10.44,658541.0,2020-07-07
129,SRG,10.44,10.76,10.05,10.62,1000597.0,2020-07-08
130,SRG,10.6,10.65,9.55,9.85,1381159.0,2020-07-09
131,SRG,9.75,10.29,9.51,10.19,739462.0,2020-07-10
132,SRG,10.36,10.72,9.82,10.08,804212.0,2020-07-13
133,SRG,10.05,10.17,9.6699,9.85,784186.0,2020-07-14
134,SRG,10.54,11.15,10.16,10.76,1492101.0,2020-07-15
135,SRG,10.33,10.62,9.91,10.19,778091.0,2020-07-16
136,SRG,10.24,10.3699,9.98,10.15,909630.0,2020-07-17
137,SRG,10.18,10.37,9.55,9.66,760553.0,2020-07-20
138,SRG,9.88,10.26,9.8,9.97,648278.0,2020-07-21
139,SRG,9.85,10.03,9.66,9.9,563144.0,2020-07-22
140,SRG,9.8,10.085,9.73,9.86,503635.0,2020-07-23
141,SRG,9.8,9.9263,9.5599,9.63,546563.0,2020-07-24
142,SRG,9.6,9.61,8.69,9.45,1077767.0,2020-07-27
143,SRG,9.39,9.98,9.2401,9.8,993602.0,2020-07-28
144,SRG,9.85,10.12,9.46,10.1,609500.0,2020-07-29
145,SRG,9.8,10.07,9.67,9.82,502998.0,2020-07-30
146,SRG,9.79,9.83,9.18,9.31,855339.0,2020-07-31
147,SRG,9.31,9.35,8.76,9.24,840276.0,2020-08-03
148,SRG,9.23,9.69,9.23,9.53,646797.0,2020-08-04
149,SRG,9.91,9.96,9.39,9.7,741194.0,2020-08-05
150,SRG,9.68,10.99,9.68,10.28,1451791.0,2020-08-06
151,SRG,12.11,12.22,11.04,11.18,2463927.0,2020-08-07
152,SRG,11.6,14.4744,11.6,13.7,3898310.0,2020-08-10
153,SRG,14.4,14.87,12.47,12.68,1911887.0,2020-08-11
154,SRG,13.01,13.07,12.045,12.5,820394.0,2020-08-12
155,SRG,12.39,13.29,12.16,12.23,1032763.0,2020-08-13
156,SRG,12.04,13.17,11.93,12.72,798347.0,2020-08-14
157,SRG,12.72,12.86,12.265,12.58,580059.0,2020-08-17
158,SRG,12.46,12.65,12.23,12.4,664220.0,2020-08-18
159,SRG,12.4,13.42,12.22,12.76,884581.0,2020-08-19
160,SRG,12.38,13.2,12.38,12.51,962658.0,2020-08-20
161,SRG,12.34,12.57,12.08,12.21,678007.0,2020-08-21
162,SRG,12.28,13.3,12.11,13.28,1055960.0,2020-08-24
163,SRG,13.35,13.85,12.96,13.34,571625.0,2020-08-25
164,SRG,13.1,13.71,12.695,12.88,740492.0,2020-08-26
165,SRG,12.86,13.9023,12.86,13.43,919066.0,2020-08-27
166,SRG,13.28,13.879,13.28,13.83,618197.0,2020-08-28
167,SRG,14.0,14.27,13.43,14.03,1163562.0,2020-08-31
168,SRG,13.91,15.22,13.51,14.86,1504419.0,2020-09-01
169,SRG,15.08,15.18,14.6,15.14,1083716.0,2020-09-02
170,SRG,15.26,15.97,14.5101,14.98,1064275.0,2020-09-03
171,SRG,15.19,15.7,14.83,15.62,870283.0,2020-09-04
172,SRG,15.41,15.84,15.03,15.67,765017.0,2020-09-08
173,SRG,15.49,15.82,15.2,15.38,384788.0,2020-09-09
174,SRG,15.39,15.73,15.0501,15.12,460277.0,2020-09-10
175,SRG,15.12,15.12,14.56,14.6,446726.0,2020-09-11
176,SRG,14.78,15.18,14.33,14.94,405235.0,2020-09-14
177,SRG,14.97,15.625,14.86,15.24,391409.0,2020-09-15
178,SRG,15.43,16.2299,15.03,15.97,698930.0,2020-09-16
179,SRG,15.68,15.95,15.005,15.05,607308.0,2020-09-17
180,SRG,15.08,15.08,14.42,14.59,698081.0,2020-09-18
181,SRG,14.0,14.29,13.1,13.59,852367.0,2020-09-21
182,SRG,13.76,14.34,13.59,13.63,357851.0,2020-09-22
183,SRG,13.57,13.8289,12.97,12.99,783929.0,2020-09-23
184,SRG,12.99,13.09,12.31,12.36,1246275.0,2020-09-24
185,SRG,12.3,12.695,12.22,12.63,711478.0,2020-09-25
186,SRG,12.95,14.0499,12.94,13.66,671427.0,2020-09-28
187,SRG,13.65,13.65,12.784,13.1,396383.0,2020-09-29
188,SRG,13.13,14.21,13.13,13.45,533038.0,2020-09-30
189,SRG,13.51,13.98,13.41,13.86,652220.0,2020-10-01
190,SRG,13.25,14.18,13.11,14.07,329033.0,2020-10-02
191,SRG,14.2,14.3888,13.48,13.79,350170.0,2020-10-05
192,SRG,14.08,14.49,13.7101,13.81,396402.0,2020-10-06
193,SRG,14.0,14.09,13.77,13.79,266809.0,2020-10-07
194,SRG,13.87,14.45,13.83,14.4,288067.0,2020-10-08
195,SRG,14.5,14.58,14.04,14.1,285805.0,2020-10-09
196,SRG,14.0,14.2293,13.67,14.03,319963.0,2020-10-12
197,SRG,13.82,13.88,13.37,13.7,272894.0,2020-10-13
198,SRG,13.65,13.71,13.21,13.35,273292.0,2020-10-14
199,SRG,13.16,13.58,13.01,13.53,274283.0,2020-10-15
200,SRG,13.54,13.66,13.2,13.47,381603.0,2020-10-16
201,SRG,13.51,13.8,13.14,13.22,498689.0,2020-10-19
202,SRG,13.26,13.6,12.9,12.93,572943.0,2020-10-20
203,SRG,12.89,12.97,12.53,12.82,342163.0,2020-10-21
204,SRG,12.92,13.83,12.89,13.75,426461.0,2020-10-22
205,SRG,13.8,14.25,13.42,14.15,317592.0,2020-10-23
206,SRG,13.92,13.94,13.25,13.62,429261.0,2020-10-26
207,SRG,13.61,13.68,13.05,13.12,281994.0,2020-10-27
208,SRG,12.62,12.97,12.5,12.57,382577.0,2020-10-28
209,SRG,12.5,13.19,12.25,13.02,514960.0,2020-10-29
210,SRG,12.91,13.19,12.38,12.73,286030.0,2020-10-30
211,SRG,12.85,13.05,12.47,12.8,236866.0,2020-11-02
212,SRG,13.14,13.764,12.88,13.57,319114.0,2020-11-03
213,SRG,13.35,13.35,12.53,12.68,700944.0,2020-11-04
214,SRG,12.7,13.18,12.6201,12.89,556984.0,2020-11-05
215,SRG,12.69,13.35,11.08,11.2,1628098.0,2020-11-06
216,SRG,14.32,14.87,13.7002,14.17,2463752.0,2020-11-09
217,SRG,14.34,14.4599,13.3401,14.07,979677.0,2020-11-10
218,SRG,14.08,14.08,13.432,13.72,393518.0,2020-11-11
219,SRG,13.44,13.63,12.91,13.19,378054.0,2020-11-12
220,SRG,13.32,14.6,13.32,14.49,845783.0,2020-11-13
221,SRG,15.58,16.03,15.22,15.96,1023461.0,2020-11-16
222,SRG,15.6,16.23,15.16,16.06,771158.0,2020-11-17
223,SRG,16.1,16.5,15.38,15.4,586465.0,2020-11-18
224,SRG,15.45,15.75,15.1105,15.72,245391.0,2020-11-19
225,SRG,15.55,15.76,15.31,15.6,227588.0,2020-11-20
226,SRG,16.49,17.79,16.1901,16.67,1636151.0,2020-11-23
227,SRG,17.5,19.19,17.12,19.12,1984161.0,2020-11-24
228,SRG,18.67,18.68,17.65,18.22,826606.0,2020-11-25
229,SRG,18.4,18.4686,17.78,18.03,208306.0,2020-11-27
230,SRG,18.03,18.19,16.46,16.46,628223.0,2020-11-30
231,SRG,16.98,17.55,16.69,16.88,484533.0,2020-12-01
232,SRG,16.73,17.99,16.51,17.87,571741.0,2020-12-02
233,SRG,18.04,18.84,17.57,18.24,532471.0,2020-12-03
234,SRG,18.78,19.49,18.5,19.45,629853.0,2020-12-04
235,SRG,19.31,19.31,18.19,18.22,546447.0,2020-12-07
236,SRG,18.0,18.67,17.4,17.41,637076.0,2020-12-08
237,SRG,17.73,18.044,16.69,17.04,790603.0,2020-12-09
238,SRG,16.8,17.5,16.8,17.14,465235.0,2020-12-10
239,SRG,15.85,16.1799,14.27,14.51,3115295.0,2020-12-11
240,SRG,15.01,15.77,14.495,14.5,1430269.0,2020-12-14
241,SRG,14.7,15.57,14.32,15.38,904405.0,2020-12-15
242,SRG,15.56,16.08,14.92,15.02,616317.0,2020-12-16
243,SRG,15.02,15.59,14.65,15.56,543609.0,2020-12-17
244,SRG,15.42,16.0,14.74,14.94,1077850.0,2020-12-18
245,SRG,14.4,14.74,14.04,14.57,707321.0,2020-12-21
246,SRG,14.74,14.75,14.13,14.35,672444.0,2020-12-22
247,SRG,14.56,15.25,14.54,14.75,599493.0,2020-12-23
248,SRG,14.6,14.97,14.43,14.61,298622.0,2020-12-24
249,SRG,14.79,15.15,14.55,14.72,430486.0,2020-12-28
250,SRG,14.79,15.07,14.29,14.31,445471.0,2020-12-29
251,SRG,14.5,14.79,14.25,14.3,422050.0,2020-12-30
252,SRG,14.15,14.75,13.7722,14.68,549568.0,2020-12-31
253,SRG,14.78,14.9,13.7,13.86,763897.0,2021-01-04
254,SRG,13.82,14.43,13.8,14.21,628091.0,2021-01-05
255,SRG,14.49,15.73,14.355,15.17,964380.0,2021-01-06
256,SRG,15.26,15.32,14.04,14.35,914773.0,2021-01-07
257,SRG,14.38,14.6,13.83,14.57,586940.0,2021-01-08
258,SRG,14.27,14.4245,13.86,14.12,482175.0,2021-01-11
259,SRG,14.27,14.46,14.01,14.24,325526.0,2021-01-12
260,SRG,14.24,14.43,13.9,14.39,470801.0,2021-01-13
261,SRG,14.8,16.33,14.665,15.71,1186031.0,2021-01-14
262,SRG,15.54,15.55,14.6731,14.93,691706.0,2021-01-15
263,SRG,15.16,15.68,14.7,15.43,654509.0,2021-01-19
264,SRG,15.8,15.81,14.93,15.29,618633.0,2021-01-20
265,SRG,15.17,15.2189,14.56,15.11,468224.0,2021-01-21
266,SRG,14.79,15.44,14.59,15.41,448147.0,2021-01-22
267,SRG,15.75,18.14,15.05,16.21,2118034.0,2021-01-25
268,SRG,17.58,18.5,16.5,18.0,2452359.0,2021-01-26
269,SRG,18.64,22.97,18.34,20.12,6121166.0,2021-01-27
270,SRG,20.47,22.65,20.21,22.37,4660042.0,2021-01-28
271,SRG,21.96,22.78,17.725,17.81,3091836.0,2021-01-29
272,SRG,18.65,18.84,16.86,17.59,1404979.0,2021-02-01
273,SRG,17.59,17.68,15.98,16.02,1421992.0,2021-02-02
274,SRG,16.05,16.73,15.83,16.69,931598.0,2021-02-03
275,SRG,16.87,17.34,16.61,17.06,1115251.0,2021-02-04
276,SRG,17.32,17.54,16.69,16.96,598329.0,2021-02-05
277,SRG,17.13,17.8499,16.9709,17.58,485538.0,2021-02-08
278,SRG,17.55,17.99,17.12,17.95,524819.0,2021-02-09
279,SRG,18.47,19.8,18.11,19.66,1044868.0,2021-02-10
280,SRG,19.47,20.04,18.2701,18.39,571776.0,2021-02-11
281,SRG,18.41,18.54,18.095,18.25,538540.0,2021-02-12
282,SRG,18.35,19.21,18.19,18.53,589518.0,2021-02-16
283,SRG,18.43,18.5,17.76,18.15,522925.0,2021-02-17
284,SRG,17.68,18.49,17.5562,18.2,435922.0,2021-02-18
285,SRG,18.24,18.44,17.8,17.94,439782.0,2021-02-19
286,SRG,17.84,19.31,17.8,19.06,577295.0,2021-02-22
287,SRG,19.02,19.32,17.96,19.05,737478.0,2021-02-23
288,SRG,19.2,20.96,19.13,20.89,545822.0,2021-02-24
289,SRG,21.25,22.12,20.77,21.31,1000758.0,2021-02-25
290,SRG,20.31,21.87,19.5567,20.19,743773.0,2021-02-26
291,SRG,21.3,22.41,20.92,21.45,812693.0,2021-03-01
292,SRG,21.28,21.36,20.615,20.73,344937.0,2021-03-02
293,SRG,21.0,21.8799,20.9,20.99,492296.0,2021-03-03
294,SRG,21.12,21.23,19.37,20.46,776266.0,2021-03-04
295,SRG,20.71,21.5,19.802,21.47,679617.0,2021-03-05
296,SRG,22.15,23.26,21.12,23.16,556056.0,2021-03-08
297,SRG,23.28,23.28,22.0109,22.68,379067.0,2021-03-09
298,SRG,22.96,23.44,22.43,23.22,376105.0,2021-03-10
299,SRG,23.13,24.04,22.6501,22.95,428755.0,2021-03-11
300,SRG,23.09,23.7,22.87,23.21,869538.0,2021-03-12
301,SRG,23.21,23.45,22.34,22.44,461773.0,2021-03-15
302,SRG,22.33,22.69,21.35,21.7,399882.0,2021-03-16
303,SRG,21.59,22.53,21.59,22.29,305774.0,2021-03-17
304,SRG,22.17,22.31,21.1326,21.36,417214.0,2021-03-18
305,SRG,21.42,21.695,20.88,21.1,737691.0,2021-03-19
306,SRG,20.84,21.1065,20.32,20.47,366340.0,2021-03-22
307,SRG,20.19,20.54,18.86,18.96,539393.0,2021-03-23
308,SRG,19.21,20.0969,18.2401,18.27,396048.0,2021-03-24
309,SRG,18.02,19.45,17.75,19.29,319336.0,2021-03-25
310,SRG,19.63,19.63,18.59,19.14,260208.0,2021-03-26
311,SRG,18.98,19.14,17.73,17.75,440236.0,2021-03-29
312,SRG,17.89,18.41,17.63,18.29,392575.0,2021-03-30
313,SRG,18.31,18.73,18.0,18.35,325633.0,2021-03-31
314,SRG,18.59,19.0,18.45,18.93,201588.0,2021-04-01
315,SRG,19.46,19.705,19.16,19.38,312576.0,2021-04-05
316,SRG,19.27,19.5,18.82,19.1,267499.0,2021-04-06
317,SRG,19.17,19.3965,18.8,19.01,198079.0,2021-04-07
318,SRG,18.84,19.12,18.68,18.73,269516.0,2021-04-08
319,SRG,18.91,18.91,18.07,18.27,285723.0,2021-04-09
320,SRG,18.29,18.42,17.72,17.85,351386.0,2021-04-12
321,SRG,17.7,17.86,17.15,17.75,469412.0,2021-04-13
322,SRG,17.75,18.32,17.61,17.65,444148.0,2021-04-14
323,SRG,17.98,18.13,17.495,18.12,424199.0,2021-04-15
324,SRG,18.23,18.37,17.85,18.07,210957.0,2021-04-16
325,SRG,17.95,18.18,17.65,17.97,175583.0,2021-04-19
326,SRG,17.8,17.8,17.0,17.38,311530.0,2021-04-20
327,SRG,17.24,17.95,16.74,17.91,207801.0,2021-04-21
328,SRG,17.98,18.37,17.76,17.85,232769.0,2021-04-22
329,SRG,17.85,18.41,17.7372,18.26,163713.0,2021-04-23
330,SRG,18.43,19.0,18.43,18.59,227541.0,2021-04-26
331,SRG,18.56,18.92,18.3,18.48,230189.0,2021-04-27
332,SRG,18.46,18.74,18.29,18.36,157332.0,2021-04-28
333,SRG,18.55,18.82,17.99,18.3,202552.0,2021-04-29
334,SRG,17.95,18.27,17.13,17.2,470335.0,2021-04-30
335,SRG,17.29,17.799,17.18,17.57,302741.0,2021-05-03
336,SRG,17.75,17.75,16.785,16.97,313544.0,2021-05-04
337,SRG,17.0,17.0,16.54,16.66,386540.0,2021-05-05
338,SRG,16.62,16.759,15.75,16.12,438002.0,2021-05-06
339,SRG,16.16,17.1,16.04,16.69,311617.0,2021-05-07
340,SRG,16.63,16.7,15.92,15.96,338135.0,2021-05-10
341,SRG,15.34,15.51,14.82,15.35,623875.0,2021-05-11
342,SRG,15.35,15.46,14.54,14.64,426199.0,2021-05-12
343,SRG,14.73,15.55,14.68,15.36,540545.0,2021-05-13
344,SRG,15.48,16.04,15.41,15.98,347331.0,2021-05-14
345,SRG,15.95,16.09,15.5,16.03,302588.0,2021-05-17
346,SRG,16.07,16.44,15.75,16.0,237944.0,2021-05-18
347,SRG,15.65,15.79,15.205,15.78,260688.0,2021-05-19
348,SRG,15.71,15.83,15.3204,15.75,242395.0,2021-05-20
349,SRG,15.86,16.04,15.48,15.49,217669.0,2021-05-21
350,SRG,15.59,16.16,15.44,16.06,276220.0,2021-05-24
351,SRG,16.14,16.53,15.69,15.73,333699.0,2021-05-25
352,SRG,15.8,16.74,15.75,16.68,318918.0,2021-05-26
353,SRG,16.96,17.28,16.7,16.97,604203.0,2021-05-27
354,SRG,17.28,17.2899,16.7,16.88,288440.0,2021-05-28
355,SRG,16.99,18.5,16.95,18.37,701373.0,2021-06-01
356,SRG,18.41,19.83,18.13,19.43,877438.0,2021-06-02
357,SRG,19.37,19.67,18.58,18.6,538958.0,2021-06-03
358,SRG,18.66,18.66,17.8601,18.4,314605.0,2021-06-04
359,SRG,18.52,19.38,18.5,19.15,382211.0,2021-06-07
360,SRG,19.25,19.77,19.0,19.33,297045.0,2021-06-08
361,SRG,19.74,20.085,19.08,19.13,416695.0,2021-06-09
362,SRG,19.06,19.24,18.68,18.9,283818.0,2021-06-10
363,SRG,19.12,19.3,18.75,18.89,142356.0,2021-06-11
364,SRG,19.03,19.29,18.66,18.87,178162.0,2021-06-14
365,SRG,18.82,18.89,18.22,18.41,169844.0,2021-06-15
366,SRG,18.37,18.79,18.22,18.71,272679.0,2021-06-16
367,SRG,18.76,19.16,18.58,18.98,425224.0,2021-06-17
368,SRG,18.65,18.94,18.295,18.39,542032.0,2021-06-18
369,SRG,18.51,18.84,18.16,18.79,344888.0,2021-06-21
370,SRG,18.54,18.83,17.95,18.73,458929.0,2021-06-22
371,SRG,18.89,19.2,18.7,18.76,265068.0,2021-06-23
372,SRG,18.87,19.19,18.51,19.01,217686.0,2021-06-24
373,SRG,19.23,19.47,18.73,18.74,524047.0,2021-06-25
374,SRG,18.76,18.94,17.765,18.11,290139.0,2021-06-28
375,SRG,18.11,18.34,17.92,17.97,228398.0,2021-06-29
376,SRG,17.95,18.61,17.7,18.4,233726.0,2021-06-30
377,SRG,18.47,18.6,17.97,18.22,208114.0,2021-07-01
378,SRG,18.3,18.3,17.57,17.65,262279.0,2021-07-02
379,SRG,17.75,17.75,16.75,17.32,270520.0,2021-07-06
380,SRG,17.1,17.4,16.57,16.67,251993.0,2021-07-07
381,SRG,16.31,16.92,16.0,16.43,275369.0,2021-07-08
382,SRG,16.96,17.4,16.8,17.32,284121.0,2021-07-09
383,SRG,17.15,17.3,16.81,17.21,210794.0,2021-07-12
384,SRG,17.01,17.19,16.4,16.64,246231.0,2021-07-13
385,SRG,16.7,17.16,16.48,16.54,133775.0,2021-07-14
386,SRG,16.38,16.7,16.01,16.38,198318.0,2021-07-15
387,SRG,16.63,16.63,15.6,15.64,340767.0,2021-07-16
388,SRG,15.5,15.54,14.685,15.07,467660.0,2021-07-19
389,SRG,15.22,16.66,15.07,16.47,337630.0,2021-07-20
390,SRG,16.67,17.2534,16.67,17.05,212682.0,2021-07-21
391,SRG,16.87,16.87,16.1,16.4,140138.0,2021-07-22
392,SRG,16.7,16.8,16.02,16.18,252012.0,2021-07-23
393,SRG,16.14,16.58,15.93,16.48,256589.0,2021-07-26
394,SRG,16.29,16.64,15.8,16.18,179732.0,2021-07-27
395,SRG,16.34,16.46,15.76,15.97,208106.0,2021-07-28
396,SRG,16.11,16.5,15.94,15.95,165548.0,2021-07-29
397,SRG,15.92,16.25,15.7,15.87,163025.0,2021-07-30
398,SRG,15.9,16.5114,15.33,15.42,262482.0,2021-08-02
399,SRG,15.53,15.85,15.1,15.71,239513.0,2021-08-03
400,SRG,15.43,15.62,15.05,15.15,271557.0,2021-08-04
401,SRG,15.33,15.92,15.1401,15.73,221155.0,2021-08-05
402,SRG,16.1,16.24,15.78,16.16,206502.0,2021-08-06
403,SRG,16.25,16.32,15.71,16.03,206948.0,2021-08-09
404,SRG,16.35,16.51,15.6141,15.98,281164.0,2021-08-10
