,ticker,open,high,low,close,volume,timestamp
0,NVAX,3.99,4.57,3.86,4.49,6127114.0,2020-01-02
1,NVAX,4.47,4.6,4.21,4.44,1709045.0,2020-01-03
2,NVAX,4.41,4.72,4.36,4.58,2112230.0,2020-01-06
3,NVAX,4.6,4.66,4.53,4.57,1043423.0,2020-01-07
4,NVAX,4.56,4.6,4.26,4.28,1790614.0,2020-01-08
5,NVAX,4.25,4.26,3.9401,4.01,2096899.0,2020-01-09
6,NVAX,4.0,4.05,3.91,3.93,1687180.0,2020-01-10
7,NVAX,3.97,4.0,3.6518,3.95,1771386.0,2020-01-13
8,NVAX,3.91,4.05,3.77,3.99,925232.0,2020-01-14
9,NVAX,4.47,4.6,4.26,4.38,5106990.0,2020-01-15
10,NVAX,4.5,4.85,4.49,4.78,4380156.0,2020-01-16
11,NVAX,4.88,5.81,4.76,5.74,9559872.0,2020-01-17
12,NVAX,9.15,9.99,7.32,9.82,55305238.0,2020-01-21
13,NVAX,8.38,8.5,6.8,7.09,16921190.0,2020-01-22
14,NVAX,7.88,8.14,7.24,7.66,16709381.0,2020-01-23
15,NVAX,7.99,8.12,7.51,7.8,10553554.0,2020-01-24
16,NVAX,9.225,9.32,8.31,8.5,16742097.0,2020-01-27
17,NVAX,8.01,8.17,7.01,7.17,8664339.0,2020-01-28
18,NVAX,7.22,7.34,6.26,6.84,5600580.0,2020-01-29
19,NVAX,7.03,7.1,6.73,7.0,3738759.0,2020-01-30
20,NVAX,7.21,7.79,6.79,7.62,6765938.0,2020-01-31
21,NVAX,7.26,7.43,6.75,6.81,4206771.0,2020-02-03
22,NVAX,6.63,7.07,6.55,7.01,4168339.0,2020-02-04
23,NVAX,6.9,7.01,6.59,6.97,2158461.0,2020-02-05
24,NVAX,6.89,6.98,6.71,6.84,1457623.0,2020-02-06
25,NVAX,6.76,6.889,6.26,6.31,2607215.0,2020-02-07
26,NVAX,6.43,7.39,6.43,7.02,6183559.0,2020-02-10
27,NVAX,6.93,7.35,6.7,7.21,2428997.0,2020-02-11
28,NVAX,7.2,7.69,7.11,7.31,2714979.0,2020-02-12
29,NVAX,7.6,8.05,7.51,7.79,4408571.0,2020-02-13
30,NVAX,8.05,8.08,7.32,7.68,2732788.0,2020-02-14
31,NVAX,7.69,8.18,7.56,7.99,2580664.0,2020-02-18
32,NVAX,7.86,8.03,7.6301,7.95,2131955.0,2020-02-19
33,NVAX,7.88,8.06,7.76,7.94,2355136.0,2020-02-20
34,NVAX,7.87,7.94,7.6301,7.72,1804471.0,2020-02-21
35,NVAX,8.305,8.5,7.93,8.165,5044232.0,2020-02-24
36,NVAX,8.21,8.3,7.7,7.95,2947844.0,2020-02-25
37,NVAX,8.65,11.21,8.32,9.22,24939954.0,2020-02-26
38,NVAX,11.1,11.88,9.8,11.8,27547104.0,2020-02-27
39,NVAX,14.94,17.71,12.7162,16.0,36373233.0,2020-02-28
40,NVAX,13.96,14.0,11.49,12.02,14261694.0,2020-03-02
41,NVAX,10.56,11.11,9.92,10.78,9957330.0,2020-03-03
42,NVAX,10.12,12.35,10.1,11.32,10977444.0,2020-03-04
43,NVAX,11.85,13.4,11.71,12.87,14057084.0,2020-03-05
44,NVAX,13.83,14.25,11.58,12.48,13250765.0,2020-03-06
45,NVAX,12.51,13.0,9.6001,10.02,8328807.0,2020-03-09
46,NVAX,12.47,12.48,10.35,10.65,12365442.0,2020-03-10
47,NVAX,10.51,10.8,9.3201,10.51,9102787.0,2020-03-11
48,NVAX,9.51,10.47,9.15,9.29,5488378.0,2020-03-12
49,NVAX,9.5,9.73,7.52,8.41,6115375.0,2020-03-13
50,NVAX,7.77,8.14,6.77,6.91,4779370.0,2020-03-16
51,NVAX,8.0,10.19,7.85,9.5,11623967.0,2020-03-17
52,NVAX,8.85,11.48,8.8,10.65,11034050.0,2020-03-18
53,NVAX,10.98,13.2,10.8,11.58,11901386.0,2020-03-19
54,NVAX,11.8,11.9,9.56,10.35,5726017.0,2020-03-20
55,NVAX,10.71,11.17,10.03,10.76,3064598.0,2020-03-23
56,NVAX,14.35,14.93,12.18,12.77,18556477.0,2020-03-24
57,NVAX,13.01,13.13,11.4,11.75,6975438.0,2020-03-25
58,NVAX,12.1,13.0,11.91,12.74,5287599.0,2020-03-26
59,NVAX,12.65,13.45,12.15,13.05,8245641.0,2020-03-27
60,NVAX,13.34,14.47,12.87,14.3,6502578.0,2020-03-30
61,NVAX,13.93,14.36,13.25,13.58,6296198.0,2020-03-31
62,NVAX,14.18,14.88,13.73,14.03,5953012.0,2020-04-01
63,NVAX,13.65,13.9939,13.212,13.86,3110265.0,2020-04-02
64,NVAX,13.74,15.69,13.6,15.61,9144775.0,2020-04-03
65,NVAX,15.6,16.59,15.06,16.1,5415756.0,2020-04-06
66,NVAX,15.79,16.0,14.38,14.9,4704488.0,2020-04-07
67,NVAX,17.15,18.25,16.3,17.18,13825680.0,2020-04-08
68,NVAX,17.45,17.85,16.81,17.05,4766090.0,2020-04-09
69,NVAX,17.85,17.89,17.05,17.64,4114731.0,2020-04-13
70,NVAX,17.85,18.12,17.21,18.0,3936474.0,2020-04-14
71,NVAX,17.55,17.94,17.11,17.53,3455081.0,2020-04-15
72,NVAX,17.6,18.49,17.57,18.1,4188759.0,2020-04-16
73,NVAX,18.1,19.8,17.73,19.08,7478579.0,2020-04-17
74,NVAX,19.1,26.34,18.95,23.8,27006286.0,2020-04-20
75,NVAX,24.04,26.1,19.18,21.53,15517469.0,2020-04-21
76,NVAX,22.98,23.1,20.07,21.37,6488719.0,2020-04-22
77,NVAX,21.42,21.95,20.19,20.38,4911423.0,2020-04-23
78,NVAX,20.32,20.45,18.72,19.83,4969844.0,2020-04-24
79,NVAX,20.2,21.85,20.0,21.01,5280437.0,2020-04-27
80,NVAX,21.4,21.66,19.62,20.545,3982967.0,2020-04-28
81,NVAX,20.02,20.3,18.0,18.41,6512265.0,2020-04-29
82,NVAX,18.85,19.3,17.88,18.13,4548880.0,2020-04-30
83,NVAX,17.8,18.65,16.41,17.33,4761374.0,2020-05-01
84,NVAX,17.0,18.41,16.75,18.06,3736693.0,2020-05-04
85,NVAX,18.25,18.7,17.74,17.78,2948281.0,2020-05-05
86,NVAX,17.72,18.0399,16.98,17.14,2481009.0,2020-05-06
87,NVAX,17.3144,18.72,16.92,18.15,3396279.0,2020-05-07
88,NVAX,18.2,18.92,17.91,18.73,3075430.0,2020-05-08
89,NVAX,19.81,24.6,19.62,24.5,24642097.0,2020-05-11
90,NVAX,39.02,44.94,36.08,39.82,74649616.0,2020-05-12
91,NVAX,39.32,42.8,37.4,40.67,24237072.0,2020-05-13
92,NVAX,39.23,40.35,37.37,38.3,7832829.0,2020-05-14
93,NVAX,38.182,46.0,38.05,43.63,21892529.0,2020-05-15
94,NVAX,49.275,61.5,48.3,56.96,24660094.0,2020-05-18
95,NVAX,58.25,61.0,52.0601,53.9,12579417.0,2020-05-19
96,NVAX,54.01,54.5,47.89,52.81,8180292.0,2020-05-20
97,NVAX,52.75,53.58,49.6,50.07,5479526.0,2020-05-21
98,NVAX,48.5,49.74,45.12,46.11,6083326.0,2020-05-22
99,NVAX,54.35,54.5,46.75,48.17,22045262.0,2020-05-26
100,NVAX,48.2,48.8394,40.9757,45.465,10439465.0,2020-05-27
101,NVAX,46.1,46.6,44.52,44.84,4964229.0,2020-05-28
102,NVAX,44.72,46.2151,44.3,46.04,4119838.0,2020-05-29
103,NVAX,46.1742,53.97,45.75,52.82,9710296.0,2020-06-01
104,NVAX,52.74,52.74,47.66,49.64,6538764.0,2020-06-02
105,NVAX,48.8982,49.17,40.5,44.25,16950312.0,2020-06-03
106,NVAX,44.0,46.66,42.88,44.66,5713116.0,2020-06-04
107,NVAX,49.46,50.49,45.2619,46.3,8077169.0,2020-06-05
108,NVAX,44.58,45.15,42.14,44.79,4812728.0,2020-06-08
109,NVAX,44.05,48.43,44.02,45.93,3875418.0,2020-06-09
110,NVAX,46.17,46.445,44.39,44.96,2308720.0,2020-06-10
111,NVAX,43.28,47.51,43.12,44.43,4089078.0,2020-06-11
112,NVAX,45.55,45.76,43.6,45.57,3297808.0,2020-06-12
113,NVAX,45.94,51.53,45.0,51.07,8699076.0,2020-06-15
114,NVAX,51.18,52.57,48.21,52.15,5026225.0,2020-06-16
115,NVAX,52.03,58.34,51.81,55.41,9350039.0,2020-06-17
116,NVAX,55.25,59.81,55.02,59.27,5654083.0,2020-06-18
117,NVAX,63.28,66.0644,61.75,64.75,11569251.0,2020-06-19
118,NVAX,67.6,67.91,59.2901,65.95,8431292.0,2020-06-22
119,NVAX,62.94,69.99,62.94,69.66,6138138.0,2020-06-23
120,NVAX,70.05,80.7,70.0,77.5,10960434.0,2020-06-24
121,NVAX,81.31,86.5,80.04,83.54,10743512.0,2020-06-25
122,NVAX,79.7315,81.43,70.3104,77.39,13522394.0,2020-06-26
123,NVAX,81.48,88.97,78.7,83.61,8693333.0,2020-06-29
124,NVAX,85.0,89.5,80.67,83.35,7782205.0,2020-06-30
125,NVAX,79.47,82.6,76.58,79.7,6612055.0,2020-07-01
126,NVAX,77.4679,84.3,75.4,81.64,5210909.0,2020-07-02
127,NVAX,80.15,81.1899,76.1,79.44,3832027.0,2020-07-06
128,NVAX,104.0,111.77,95.5,104.56,26477300.0,2020-07-07
129,NVAX,103.85,105.02,95.5,98.3,7898718.0,2020-07-08
130,NVAX,98.32,101.1546,93.48,96.3,4348624.0,2020-07-09
131,NVAX,94.0,98.61,93.5139,94.36,3072185.0,2020-07-10
132,NVAX,95.3285,113.98,95.26,104.32,8636410.0,2020-07-13
133,NVAX,107.21,112.77,99.15,109.97,5390823.0,2020-07-14
134,NVAX,110.31,114.94,105.8,111.15,5250949.0,2020-07-15
135,NVAX,109.4,122.68,109.1,120.29,6940368.0,2020-07-16
136,NVAX,128.89,144.54,127.8,140.49,15200797.0,2020-07-17
137,NVAX,149.49,151.2,124.1,138.23,12934461.0,2020-07-20
138,NVAX,140.51,148.95,134.55,140.69,8868692.0,2020-07-21
139,NVAX,136.0,147.5,133.19,146.45,6143105.0,2020-07-22
140,NVAX,144.69,151.2,134.04,139.59,5923221.0,2020-07-23
141,NVAX,133.2,136.0896,126.55,133.93,4819339.0,2020-07-24
142,NVAX,134.02,141.28,131.8335,139.6,5035577.0,2020-07-27
143,NVAX,139.43,151.0,136.5006,148.6,5907833.0,2020-07-28
144,NVAX,152.5,154.7,143.5318,145.36,5638606.0,2020-07-29
145,NVAX,140.5,148.88,139.57,146.62,5410554.0,2020-07-30
