,ticker,open,high,low,close,volume,timestamp
0,ARCH,72.33,74.67,72.33,73.47,233662.0,2020-01-02
1,ARCH,73.2,74.46,73.0,73.54,244712.0,2020-01-03
2,ARCH,73.35,75.265,72.27,72.35,387215.0,2020-01-06
3,ARCH,72.47,72.94,71.22,71.92,364570.0,2020-01-07
4,ARCH,71.92,72.5712,70.0,70.7,313128.0,2020-01-08
5,ARCH,70.79,72.0,70.25,71.04,305329.0,2020-01-09
6,ARCH,70.89,71.56,69.8,69.93,238568.0,2020-01-10
7,ARCH,70.05,71.955,69.52,71.77,235876.0,2020-01-13
8,ARCH,71.46,71.565,68.98,69.6,360107.0,2020-01-14
9,ARCH,69.47,69.81,65.44,66.65,505706.0,2020-01-15
10,ARCH,67.39,69.98,67.39,68.75,209353.0,2020-01-16
11,ARCH,69.0,69.28,64.85,66.3,485283.0,2020-01-17
12,ARCH,66.13,66.13,61.98,62.45,397245.0,2020-01-21
13,ARCH,62.51,62.74,59.45,60.94,683745.0,2020-01-22
14,ARCH,60.47,60.47,58.81,59.79,370670.0,2020-01-23
15,ARCH,59.78,59.78,55.345,57.21,554020.0,2020-01-24
16,ARCH,55.99,56.24,54.52,55.5,581397.0,2020-01-27
17,ARCH,55.96,56.34,54.19,54.98,467038.0,2020-01-28
18,ARCH,54.96,55.06,53.79,54.54,666504.0,2020-01-29
19,ARCH,53.94,55.485,52.84,54.1,422765.0,2020-01-30
20,ARCH,53.44,54.0,51.1,51.53,404243.0,2020-01-31
21,ARCH,51.74,52.07,50.75,51.5,647324.0,2020-02-03
22,ARCH,52.0,55.14,51.98,54.26,528876.0,2020-02-04
23,ARCH,55.12,59.82,54.82,58.6,835609.0,2020-02-05
24,ARCH,58.17,62.19,55.65,57.47,825902.0,2020-02-06
25,ARCH,57.06,57.36,54.7,55.69,304474.0,2020-02-07
26,ARCH,55.48,56.985,54.92,56.21,392960.0,2020-02-10
27,ARCH,56.91,58.34,56.51,57.68,484070.0,2020-02-11
28,ARCH,58.57,59.49,55.98,56.51,335505.0,2020-02-12
29,ARCH,55.91,57.06,55.23,56.92,274429.0,2020-02-13
30,ARCH,57.28,57.43,55.61,56.01,200092.0,2020-02-14
31,ARCH,55.77,56.03,54.0,55.22,302183.0,2020-02-18
32,ARCH,55.8,55.96,54.64,55.32,254194.0,2020-02-19
33,ARCH,55.29,55.29,53.51,53.74,653754.0,2020-02-20
34,ARCH,53.05,53.185,50.57,51.44,491948.0,2020-02-21
35,ARCH,50.0,52.435,48.34,52.07,491573.0,2020-02-24
36,ARCH,52.3,52.305,49.41,50.67,387345.0,2020-02-25
37,ARCH,50.72,50.78,46.39,46.76,612348.0,2020-02-26
38,ARCH,45.45,49.8517,45.01,48.79,583821.0,2020-02-27
39,ARCH,47.97,52.77,47.97,50.35,480228.0,2020-02-28
40,ARCH,49.89,50.22,45.82,46.97,717510.0,2020-03-02
41,ARCH,47.16,47.62,44.52,46.71,472137.0,2020-03-03
42,ARCH,46.79,47.97,45.885,47.18,253016.0,2020-03-04
43,ARCH,46.38,46.865,44.11,45.54,434134.0,2020-03-05
44,ARCH,44.43,45.49,43.21,44.35,741939.0,2020-03-06
45,ARCH,36.86,40.82,35.06,37.53,585459.0,2020-03-09
46,ARCH,38.73,39.92,35.1001,37.21,733015.0,2020-03-10
47,ARCH,36.15,36.7,32.81,34.3,806093.0,2020-03-11
48,ARCH,31.78,34.56,30.98,31.55,656204.0,2020-03-12
49,ARCH,34.19,36.48,31.29,36.1,735673.0,2020-03-13
50,ARCH,33.0,35.99,30.01,35.04,605394.0,2020-03-16
51,ARCH,35.4,42.96,34.9681,40.91,1127713.0,2020-03-17
52,ARCH,38.73,41.07,31.01,32.57,666099.0,2020-03-18
53,ARCH,32.24,36.91,31.12,33.91,384199.0,2020-03-19
54,ARCH,34.31,36.26,31.87,33.27,736434.0,2020-03-20
55,ARCH,33.53,34.82,30.1,30.92,373204.0,2020-03-23
56,ARCH,33.24,33.24,28.89,31.35,421538.0,2020-03-24
57,ARCH,31.23,34.42,28.58,33.24,486293.0,2020-03-25
58,ARCH,33.61,34.29,29.86,30.91,641873.0,2020-03-26
59,ARCH,29.72,30.18,27.21,27.32,755776.0,2020-03-27
60,ARCH,27.58,27.96,25.37,27.38,967419.0,2020-03-30
61,ARCH,27.99,30.75,26.69,28.9,405357.0,2020-03-31
62,ARCH,28.01,31.15,27.51,30.51,392270.0,2020-04-01
63,ARCH,31.03,32.68,28.84,31.11,325515.0,2020-04-02
64,ARCH,32.06,32.43,29.1,30.92,260668.0,2020-04-03
65,ARCH,32.6,33.335,31.53,32.89,307803.0,2020-04-06
66,ARCH,33.41,35.13,30.31,30.59,632747.0,2020-04-07
67,ARCH,30.79,32.68,30.5,31.87,305759.0,2020-04-08
68,ARCH,32.62,36.15,32.28,34.77,632389.0,2020-04-09
69,ARCH,34.44,34.99,33.06,34.52,394831.0,2020-04-13
70,ARCH,35.48,37.29,34.26,35.22,623533.0,2020-04-14
71,ARCH,33.82,33.95,30.1606,31.59,492304.0,2020-04-15
72,ARCH,31.5,31.5,28.4,28.82,476510.0,2020-04-16
73,ARCH,29.0,30.3371,28.0,28.06,331744.0,2020-04-17
74,ARCH,27.43,29.745,25.9,28.85,339476.0,2020-04-20
75,ARCH,28.51,28.51,27.0,28.09,756364.0,2020-04-21
76,ARCH,29.64,31.4,28.92,29.54,719815.0,2020-04-22
77,ARCH,27.83,28.91,24.035,25.98,1723101.0,2020-04-23
78,ARCH,26.03,26.57,23.03,23.57,1574527.0,2020-04-24
79,ARCH,23.5,23.66,21.8,22.82,1033857.0,2020-04-27
80,ARCH,23.05,25.89,22.17,25.61,699656.0,2020-04-28
81,ARCH,26.02,29.42,26.0,28.44,796552.0,2020-04-29
82,ARCH,28.58,29.29,26.06,29.19,527355.0,2020-04-30
83,ARCH,27.86,28.5,26.0,26.82,921666.0,2020-05-01
84,ARCH,26.02,29.8,26.0,29.75,584621.0,2020-05-04
85,ARCH,29.89,30.66,27.22,27.52,438737.0,2020-05-05
86,ARCH,27.82,29.22,26.53,26.72,471716.0,2020-05-06
87,ARCH,27.39,29.1,26.74,26.9,409445.0,2020-05-07
88,ARCH,27.56,33.0999,27.56,32.58,658658.0,2020-05-08
89,ARCH,31.85,32.38,29.26,31.6,626393.0,2020-05-11
90,ARCH,31.83,32.475,30.03,30.04,321694.0,2020-05-12
91,ARCH,30.23,30.23,27.43,28.45,347938.0,2020-05-13
92,ARCH,27.63,28.8074,26.82,28.09,268883.0,2020-05-14
93,ARCH,28.54,29.57,28.1,29.04,462775.0,2020-05-15
94,ARCH,30.91,32.5,29.3,30.79,314538.0,2020-05-18
95,ARCH,30.63,32.34,29.665,31.37,385265.0,2020-05-19
96,ARCH,32.07,34.23,32.07,33.7,385215.0,2020-05-20
97,ARCH,33.8,34.465,32.46,32.75,328081.0,2020-05-21
98,ARCH,32.83,32.83,30.365,31.78,239957.0,2020-05-22
99,ARCH,33.02,34.5,32.48,33.51,1054216.0,2020-05-26
100,ARCH,34.58,34.845,32.08,34.55,538872.0,2020-05-27
101,ARCH,34.86,35.13,33.26,34.44,307153.0,2020-05-28
