,ticker,open,high,low,close,volume,timestamp
0,NNE,3.6,6.27,3.51,5.19,5722845.0,2024-05-08
1,NNE,5.0,5.44,4.09,5.05,997288.0,2024-05-09
2,NNE,4.99,5.0899,4.45,4.51,587438.0,2024-05-10
3,NNE,4.78,4.78,4.0,4.13,619927.0,2024-05-13
4,NNE,4.02,4.25,3.25,3.26,1087486.0,2024-05-14
5,NNE,3.58,4.2,3.45,4.12,824081.0,2024-05-15
6,NNE,4.2,4.2795,3.78,4.08,366025.0,2024-05-16
7,NNE,4.1,4.565,3.8001,3.92,385075.0,2024-05-17
8,NNE,4.02,4.18,3.83,3.83,278441.0,2024-05-20
9,NNE,3.91,3.99,3.85,3.86,67762.0,2024-05-21
10,NNE,3.97,4.0,3.8599,3.93,124651.0,2024-05-22
11,NNE,3.91,4.15,3.81,3.98,196852.0,2024-05-23
12,NNE,3.97,4.49,3.95,4.4,389232.0,2024-05-24
13,NNE,4.98,5.96,4.58,5.49,4410254.0,2024-05-28
14,NNE,5.31,7.2357,5.0208,6.91,2557122.0,2024-05-29
15,NNE,6.88,9.49,6.75,8.75,2651718.0,2024-05-30
16,NNE,9.24,10.71,6.57,7.47,2236052.0,2024-05-31
17,NNE,7.4,7.7499,6.08,6.4,854125.0,2024-06-03
18,NNE,6.19,7.0,6.15,6.7,469169.0,2024-06-04
19,NNE,6.99,8.1,6.74,7.77,656074.0,2024-06-05
20,NNE,8.15,8.69,7.52,7.65,561777.0,2024-06-06
21,NNE,7.6,7.65,6.6,6.75,344032.0,2024-06-07
22,NNE,6.96,7.47,6.6105,7.39,247274.0,2024-06-10
23,NNE,7.46,7.9,7.0102,7.49,389260.0,2024-06-11
24,NNE,7.74,7.8582,7.05,7.1,284561.0,2024-06-12
25,NNE,7.21,7.41,6.68,7.07,219867.0,2024-06-13
26,NNE,7.11,9.5,7.11,9.37,1773994.0,2024-06-14
27,NNE,10.02,10.38,8.25,9.41,1593483.0,2024-06-17
28,NNE,9.6,11.75,9.41,11.6,1704904.0,2024-06-18
29,NNE,13.12,16.5,11.55,15.22,4240154.0,2024-06-20
30,NNE,14.87,16.0,12.5,15.73,1866238.0,2024-06-21
31,NNE,16.5,22.48,16.16,20.87,6134230.0,2024-06-24
32,NNE,24.1,37.51,21.8,29.1,12171827.0,2024-06-25
33,NNE,30.08,31.68,20.59,24.02,3869450.0,2024-06-26
34,NNE,20.97,21.22,16.1,16.22,3946161.0,2024-06-27
35,NNE,15.85,25.68,15.41,23.44,9413498.0,2024-06-28
36,NNE,27.7,32.39,23.2,28.1,14862795.0,2024-07-01
37,NNE,28.22,29.0,25.0,25.93,3663077.0,2024-07-02
38,NNE,24.98,25.6,23.0,23.65,1830709.0,2024-07-03
39,NNE,25.47,29.49,25.47,28.4,3491849.0,2024-07-05
40,NNE,30.0,34.0,28.3,29.8,4565941.0,2024-07-08
41,NNE,27.72,29.2,26.01,26.5,1948592.0,2024-07-09
42,NNE,27.74,27.78,24.5,25.3,1516413.0,2024-07-10
43,NNE,26.04,28.39,25.56,26.24,1924045.0,2024-07-11
44,NNE,23.94,26.5,22.14,25.0,2964597.0,2024-07-12
45,NNE,25.3,26.49,23.1,24.01,1297676.0,2024-07-15
46,NNE,24.22,24.4999,21.77,22.56,1073073.0,2024-07-16
47,NNE,22.33,24.25,22.33,22.68,1008872.0,2024-07-17
48,NNE,22.82,23.4,18.0,19.1,1799411.0,2024-07-18
49,NNE,19.15,20.2999,16.6401,19.3,1739062.0,2024-07-19
50,NNE,18.67,18.67,14.2401,15.97,1865645.0,2024-07-22
51,NNE,16.05,16.48,14.75,15.49,1101886.0,2024-07-23
52,NNE,15.0,15.25,13.65,14.37,776871.0,2024-07-24
53,NNE,13.69,14.24,12.25,13.72,1155007.0,2024-07-25
