,ticker,open,high,low,close,volume,timestamp
0,GPN,183.95,186.665,183.605,185.67,1831375.0,2020-01-02
1,GPN,183.15,185.805,182.27,184.4,1331199.0,2020-01-03
2,GPN,184.13,188.0,183.56,187.97,1557144.0,2020-01-06
3,GPN,188.24,189.6,187.17,187.37,1542562.0,2020-01-07
4,GPN,187.42,191.02,187.42,188.86,1340161.0,2020-01-08
5,GPN,190.45,191.98,190.32,191.37,1061464.0,2020-01-09
6,GPN,192.09,192.98,190.01,190.44,1343636.0,2020-01-10
7,GPN,191.58,193.52,191.09,193.3,1230979.0,2020-01-13
8,GPN,193.7,194.27,191.2,191.31,1427571.0,2020-01-14
9,GPN,192.18,195.14,191.8996,194.38,1768015.0,2020-01-15
10,GPN,195.85,196.32,193.26,195.95,1502716.0,2020-01-16
11,GPN,196.49,199.34,195.99,198.62,1990217.0,2020-01-17
12,GPN,197.16,200.35,197.16,198.79,1657416.0,2020-01-21
13,GPN,200.02,201.54,199.25,200.06,1458893.0,2020-01-22
14,GPN,200.29,200.35,198.4633,199.78,1281920.0,2020-01-23
15,GPN,200.74,202.58,198.41,198.77,1219836.0,2020-01-24
16,GPN,194.91,197.13,193.81,195.5,1317962.0,2020-01-27
17,GPN,196.01,198.92,195.62,198.03,1246536.0,2020-01-28
18,GPN,199.07,201.11,198.2242,199.27,1100463.0,2020-01-29
19,GPN,197.91,200.28,197.14,200.04,1030009.0,2020-01-30
20,GPN,198.85,200.01,194.77,195.45,2455963.0,2020-01-31
21,GPN,196.79,199.93,196.28,198.06,1442992.0,2020-02-03
22,GPN,201.0,203.82,200.735,202.94,1746725.0,2020-02-04
23,GPN,205.08,205.37,198.2,200.65,1852203.0,2020-02-05
24,GPN,201.02,202.65,200.79,201.67,1387652.0,2020-02-06
25,GPN,200.64,201.93,198.35,200.79,1170323.0,2020-02-07
26,GPN,200.25,204.66,200.25,204.64,1514408.0,2020-02-10
27,GPN,205.16,206.18,202.38,203.18,2120413.0,2020-02-11
28,GPN,199.61,203.683,198.23,201.65,2571460.0,2020-02-12
29,GPN,200.79,204.42,199.25,202.73,1902340.0,2020-02-13
30,GPN,203.51,206.37,203.27,206.37,1823522.0,2020-02-14
31,GPN,206.0,208.32,205.45,207.07,2385677.0,2020-02-18
32,GPN,208.39,209.62,206.87,206.98,1288160.0,2020-02-19
33,GPN,206.53,209.62,203.62,208.47,1989210.0,2020-02-20
34,GPN,207.56,207.92,203.04,204.39,1493139.0,2020-02-21
35,GPN,197.61,201.545,195.525,200.42,2120888.0,2020-02-24
36,GPN,201.13,202.24,190.8227,191.2,2827328.0,2020-02-25
37,GPN,190.91,196.4295,188.77,189.65,2112440.0,2020-02-26
38,GPN,185.38,189.24,182.36,183.75,3442648.0,2020-02-27
39,GPN,176.75,184.04,175.0,183.97,4102655.0,2020-02-28
40,GPN,185.05,192.42,183.15,192.39,3051423.0,2020-03-02
41,GPN,192.4,195.31,184.82,187.58,2406976.0,2020-03-03
42,GPN,190.19,194.22,188.05,193.92,1506555.0,2020-03-04
43,GPN,189.34,190.51,182.85,185.73,2437674.0,2020-03-05
44,GPN,179.43,181.06,173.84,179.56,2625592.0,2020-03-06
45,GPN,166.75,170.69,161.35,164.75,3145004.0,2020-03-09
46,GPN,170.31,183.65,165.5,181.77,4357731.0,2020-03-10
47,GPN,176.53,179.0,168.765,172.15,3263637.0,2020-03-11
48,GPN,160.0,170.0,151.73,157.11,3578179.0,2020-03-12
49,GPN,165.56,173.53,156.01,172.99,2998155.0,2020-03-13
50,GPN,150.01,155.07,136.73,139.83,5461818.0,2020-03-16
51,GPN,141.97,148.35,134.2708,147.81,5283315.0,2020-03-17
52,GPN,135.96,139.55,116.24,134.56,4892335.0,2020-03-18
53,GPN,132.97,137.09,122.6652,130.52,5386183.0,2020-03-19
54,GPN,132.87,135.31,117.38,119.0,5398549.0,2020-03-20
55,GPN,116.68,118.69,105.54,116.07,5115589.0,2020-03-23
56,GPN,121.91,142.8,121.48,141.23,4673989.0,2020-03-24
57,GPN,141.9,154.17,139.56,146.7,3437531.0,2020-03-25
58,GPN,149.51,155.85,145.07,152.87,3204007.0,2020-03-26
59,GPN,145.02,150.48,143.15,144.96,2602404.0,2020-03-27
60,GPN,144.69,152.42,142.29,151.23,2667897.0,2020-03-30
61,GPN,148.66,150.03,142.715,144.23,3568414.0,2020-03-31
62,GPN,135.98,138.0,130.0,133.11,2530408.0,2020-04-01
63,GPN,131.94,135.56,127.3,130.69,2850371.0,2020-04-02
64,GPN,129.0,131.2,124.55,126.3,2243879.0,2020-04-03
65,GPN,135.36,144.42,131.44,143.74,2996097.0,2020-04-06
66,GPN,151.22,152.62,139.73,141.07,4182539.0,2020-04-07
67,GPN,142.92,150.45,140.43,149.29,2138667.0,2020-04-08
68,GPN,151.94,155.3,148.61,151.03,1624544.0,2020-04-09
69,GPN,148.8,149.125,139.01,143.66,2537405.0,2020-04-13
70,GPN,147.82,148.8,145.09,146.29,2284544.0,2020-04-14
71,GPN,141.78,142.34,138.52,140.78,1954382.0,2020-04-15
72,GPN,141.9,141.9,137.99,141.0,1915598.0,2020-04-16
73,GPN,147.06,155.37,146.75,154.88,3289152.0,2020-04-17
74,GPN,152.0,152.565,147.01,148.21,2244403.0,2020-04-20
75,GPN,144.98,145.34,139.95,141.29,1966479.0,2020-04-21
76,GPN,145.2,148.79,144.01,147.62,1807917.0,2020-04-22
77,GPN,148.42,149.95,146.93,147.26,1148727.0,2020-04-23
78,GPN,148.83,153.67,147.28,153.01,1347049.0,2020-04-24
79,GPN,154.49,159.36,154.49,158.83,1561213.0,2020-04-27
80,GPN,163.25,165.84,159.68,162.87,2181661.0,2020-04-28
81,GPN,168.71,173.49,168.5,169.82,2375576.0,2020-04-29
82,GPN,167.91,168.08,164.28,166.02,1953371.0,2020-04-30
83,GPN,161.41,163.44,159.3,161.64,1133759.0,2020-05-01
84,GPN,159.63,162.99,157.63,162.41,1119360.0,2020-05-04
85,GPN,165.53,168.75,165.37,166.95,1593882.0,2020-05-05
86,GPN,179.85,182.7,169.87,170.1,3183089.0,2020-05-06
87,GPN,174.25,178.98,174.25,174.76,1898238.0,2020-05-07
88,GPN,176.05,177.41,172.68,175.04,1604895.0,2020-05-08
89,GPN,173.4,174.68,172.0,172.69,1207065.0,2020-05-11
90,GPN,172.91,173.42,167.21,167.32,1113095.0,2020-05-12
91,GPN,166.64,168.72,161.14,162.96,1834286.0,2020-05-13
