,ticker,open,high,low,close,volume,timestamp
0,QURE,72.28,72.28,69.61,70.26,325552.0,2020-01-02
1,QURE,68.93,72.18,68.0,71.38,298670.0,2020-01-03
2,QURE,70.64,71.87,69.88,71.56,313426.0,2020-01-06
3,QURE,71.8,75.52,71.0,72.96,540709.0,2020-01-07
4,QURE,72.77,73.88,70.05,72.51,630258.0,2020-01-08
5,QURE,73.04,75.49,72.56,73.97,634703.0,2020-01-09
6,QURE,74.22,76.6869,72.83,73.09,559913.0,2020-01-10
7,QURE,72.2,72.2,65.9,67.5,1507989.0,2020-01-13
8,QURE,66.66,70.4,66.13,69.31,923479.0,2020-01-14
9,QURE,69.26,70.79,68.61,69.56,465181.0,2020-01-15
10,QURE,69.68,70.985,64.0485,66.65,965722.0,2020-01-16
11,QURE,66.65,68.2699,66.3886,67.53,588296.0,2020-01-17
12,QURE,67.5,67.73,62.01,62.17,509706.0,2020-01-21
13,QURE,62.57,63.5,60.7,61.4,671727.0,2020-01-22
14,QURE,64.6,64.6,61.12,61.86,472159.0,2020-01-23
15,QURE,62.63,62.63,61.03,62.13,474412.0,2020-01-24
16,QURE,60.01,62.6,59.0,61.71,381631.0,2020-01-27
17,QURE,62.34,63.5816,60.61,61.18,373968.0,2020-01-28
18,QURE,61.58,63.19,61.0,61.88,295628.0,2020-01-29
19,QURE,61.27,61.27,58.09,59.32,407352.0,2020-01-30
20,QURE,59.0,59.732,55.39,57.56,591074.0,2020-01-31
21,QURE,56.98,61.07,56.98,60.5,436152.0,2020-02-03
22,QURE,61.42,62.96,60.54,61.15,374842.0,2020-02-04
23,QURE,61.85,64.6,60.09,63.45,352777.0,2020-02-05
24,QURE,63.7,64.52,61.97,62.44,281084.0,2020-02-06
25,QURE,62.05,62.05,59.59,60.38,355865.0,2020-02-07
26,QURE,60.27,63.73,60.17,62.8,363647.0,2020-02-10
27,QURE,63.13,63.63,61.84,62.02,208858.0,2020-02-11
28,QURE,62.78,63.74,61.5,63.65,213850.0,2020-02-12
29,QURE,63.05,63.32,61.78,63.22,187229.0,2020-02-13
30,QURE,63.27,63.92,61.6,63.19,247899.0,2020-02-14
31,QURE,62.93,63.68,62.1,62.71,219548.0,2020-02-18
32,QURE,63.15,65.88,62.63,64.88,303327.0,2020-02-19
33,QURE,64.69,64.87,62.255,63.59,215617.0,2020-02-20
34,QURE,63.51,63.74,60.37,60.64,251188.0,2020-02-21
35,QURE,57.76,59.15,56.54,58.37,385481.0,2020-02-24
36,QURE,58.93,59.565,54.23,54.52,469196.0,2020-02-25
37,QURE,54.52,56.97,52.37,53.56,559078.0,2020-02-26
38,QURE,52.24,54.89,49.12,51.81,926706.0,2020-02-27
39,QURE,48.78,51.5,48.27,51.46,601881.0,2020-02-28
40,QURE,52.13,54.42,50.83,54.37,440730.0,2020-03-02
41,QURE,55.74,58.47,50.05,52.25,596946.0,2020-03-03
42,QURE,52.0,56.49,51.0,53.63,469133.0,2020-03-04
43,QURE,52.94,56.29,52.11,55.63,408845.0,2020-03-05
