,ticker,open,high,low,close,volume,timestamp
47,CVLT,36.59,36.94,33.7,35.75,1317777.0,2020-03-11
48,CVLT,33.66,34.62,31.0301,31.81,1242102.0,2020-03-12
49,CVLT,33.3,35.14,31.39,35.1,1740976.0,2020-03-13
50,CVLT,32.31,33.86,30.78,32.18,1045963.0,2020-03-16
51,CVLT,32.43,33.49,29.67,30.41,1601180.0,2020-03-17
52,CVLT,28.67,30.87,24.26,27.83,1510817.0,2020-03-18
53,CVLT,27.36,30.73,27.35,30.09,796882.0,2020-03-19
54,CVLT,30.53,32.38,29.6,30.69,1310640.0,2020-03-20
55,CVLT,31.15,34.54,30.86,34.5,855010.0,2020-03-23
56,CVLT,35.92,37.17,35.35,37.01,979218.0,2020-03-24
57,CVLT,37.02,38.11,34.37,37.15,1420548.0,2020-03-25
58,CVLT,37.41,38.63,36.62,37.92,1227644.0,2020-03-26
59,CVLT,36.08,38.9,34.71,38.31,1521965.0,2020-03-27
60,CVLT,38.3,40.55,37.17,39.13,1811156.0,2020-03-30
61,CVLT,40.97,41.28,39.195,40.48,1440661.0,2020-03-31
62,CVLT,39.27,39.27,36.88,37.63,606610.0,2020-04-01
63,CVLT,36.94,38.97,36.92,38.35,941016.0,2020-04-02
64,CVLT,38.27,39.37,37.29,38.27,1026229.0,2020-04-03
65,CVLT,40.05,40.19,38.51,40.02,474197.0,2020-04-06
66,CVLT,41.19,41.34,39.36,39.56,552508.0,2020-04-07
67,CVLT,40.11,41.18,39.62,40.77,702984.0,2020-04-08
68,CVLT,41.58,42.66,40.64,41.79,696624.0,2020-04-09
69,CVLT,41.62,42.24,40.69,41.11,422891.0,2020-04-13
70,CVLT,41.58,42.24,41.0,41.66,420156.0,2020-04-14
71,CVLT,40.23,40.91,39.35,39.63,452098.0,2020-04-15
72,CVLT,39.31,40.005,38.81,39.95,575859.0,2020-04-16
73,CVLT,40.74,40.98,39.765,39.97,544060.0,2020-04-17
74,CVLT,40.53,42.48,40.05,40.92,948247.0,2020-04-20
75,CVLT,40.27,41.5,39.23,40.89,658405.0,2020-04-21
76,CVLT,41.58,43.66,41.19,42.51,1358652.0,2020-04-22
77,CVLT,42.48,43.4896,42.16,42.47,319985.0,2020-04-23
78,CVLT,42.71,43.375,42.45,43.12,309943.0,2020-04-24
79,CVLT,43.69,45.42,43.69,44.27,586383.0,2020-04-27
80,CVLT,45.08,45.64,42.09,42.19,668600.0,2020-04-28
81,CVLT,43.27,44.025,42.54,43.53,454387.0,2020-04-29
82,CVLT,42.97,43.86,42.68,42.69,422835.0,2020-04-30
83,CVLT,41.68,42.245,40.84,41.47,472828.0,2020-05-01
84,CVLT,41.15,41.78,40.72,41.09,306897.0,2020-05-04
85,CVLT,41.58,42.65,41.28,41.45,312522.0,2020-05-05
86,CVLT,41.7,42.94,41.2,42.48,356231.0,2020-05-06
87,CVLT,43.16,43.42,42.71,43.26,415834.0,2020-05-07
88,CVLT,43.65,45.03,43.24,44.95,443953.0,2020-05-08
89,CVLT,44.13,45.67,43.83,45.33,705170.0,2020-05-11
90,CVLT,41.65,42.62,37.025,37.31,1113129.0,2020-05-12
91,CVLT,36.32,37.4495,34.59,35.41,746878.0,2020-05-13
92,CVLT,35.07,35.75,34.42,35.71,543876.0,2020-05-14
93,CVLT,35.72,36.46,35.21,35.58,1241261.0,2020-05-15
94,CVLT,34.9,36.38,34.82,36.12,565739.0,2020-05-18
95,CVLT,36.34,36.48,35.45,35.56,399441.0,2020-05-19
96,CVLT,35.91,36.42,35.715,35.95,341663.0,2020-05-20
97,CVLT,35.71,36.03,35.46,35.63,392295.0,2020-05-21
98,CVLT,35.61,36.14,35.46,36.09,274540.0,2020-05-22
99,CVLT,37.15,38.32,36.75,38.22,583194.0,2020-05-26
100,CVLT,38.59,39.83,37.73,39.75,447938.0,2020-05-27
101,CVLT,40.0,40.31,38.82,38.96,345865.0,2020-05-28
102,CVLT,38.9,40.58,38.57,40.46,445964.0,2020-05-29
103,CVLT,40.47,41.5,39.9,41.03,703493.0,2020-06-01
104,CVLT,41.35,41.66,40.31,40.65,390214.0,2020-06-02
105,CVLT,40.75,40.98,40.11,40.42,253196.0,2020-06-03
106,CVLT,40.01,40.26,39.36,39.61,236860.0,2020-06-04
107,CVLT,40.47,40.72,39.54,39.93,308179.0,2020-06-05
108,CVLT,41.01,41.8238,40.15,41.75,289654.0,2020-06-08
109,CVLT,41.38,41.73,40.76,40.87,280775.0,2020-06-09
110,CVLT,41.04,41.15,39.12,39.56,499408.0,2020-06-10
111,CVLT,38.35,38.51,36.85,36.925,497835.0,2020-06-11
112,CVLT,38.15,38.91,37.73,38.78,423447.0,2020-06-12
113,CVLT,37.86,38.83,37.57,38.55,290739.0,2020-06-15
114,CVLT,39.37,40.215,39.11,39.46,275897.0,2020-06-16
115,CVLT,39.5,39.61,38.37,38.88,255509.0,2020-06-17
116,CVLT,38.59,39.285,37.995,38.27,342634.0,2020-06-18
117,CVLT,38.5,38.58,37.26,37.89,1085181.0,2020-06-19
118,CVLT,37.88,38.08,37.18,37.78,306917.0,2020-06-22
119,CVLT,38.24,38.4708,37.65,37.9,368507.0,2020-06-23
120,CVLT,37.57,37.85,37.13,37.48,283705.0,2020-06-24
121,CVLT,37.28,37.69,36.66,37.67,373011.0,2020-06-25
122,CVLT,37.37,37.89,36.82,37.355,510789.0,2020-06-26
123,CVLT,37.77,38.295,37.23,38.13,215236.0,2020-06-29
124,CVLT,38.34,38.96,38.13,38.7,237845.0,2020-06-30
125,CVLT,38.62,39.43,38.42,38.995,465734.0,2020-07-01
126,CVLT,39.58,39.81,38.93,39.15,214264.0,2020-07-02
127,CVLT,39.79,39.79,38.7,38.9,258364.0,2020-07-06
128,CVLT,38.69,39.05,37.71,37.83,251911.0,2020-07-07
129,CVLT,37.93,38.27,37.47,38.07,194206.0,2020-07-08
130,CVLT,38.1,38.35,37.28,37.83,193753.0,2020-07-09
131,CVLT,37.91,38.09,37.3,37.92,163363.0,2020-07-10
132,CVLT,38.24,38.26,37.21,37.23,421584.0,2020-07-13
133,CVLT,36.73,37.81,36.5,37.76,318086.0,2020-07-14
134,CVLT,38.33,39.55,36.51,38.69,371063.0,2020-07-15
135,CVLT,37.82,38.62,37.73,38.18,231176.0,2020-07-16
136,CVLT,38.22,38.47,37.82,38.42,165687.0,2020-07-17
137,CVLT,38.41,39.18,38.33,38.84,170556.0,2020-07-20
138,CVLT,39.3,39.3,38.58,38.82,280261.0,2020-07-21
139,CVLT,38.76,39.14,38.43,38.61,206392.0,2020-07-22
140,CVLT,38.45,39.32,38.45,38.6,264082.0,2020-07-23
141,CVLT,38.4,38.49,37.73,37.94,197547.0,2020-07-24
142,CVLT,38.0,39.195,37.795,39.195,288047.0,2020-07-27
143,CVLT,45.79,46.33,40.51,42.85,1541464.0,2020-07-28
144,CVLT,43.63,44.26,42.755,43.6,588285.0,2020-07-29
145,CVLT,42.9,43.815,42.09,43.43,409057.0,2020-07-30
146,CVLT,43.4,44.09,42.65,44.08,428419.0,2020-07-31
147,CVLT,44.3,44.42,43.84,44.07,337447.0,2020-08-03
148,CVLT,43.94,44.23,43.58,44.13,280890.0,2020-08-04
149,CVLT,43.74,44.28,43.394,43.7,344076.0,2020-08-05
150,CVLT,43.7,43.85,43.2411,43.6,226012.0,2020-08-06
151,CVLT,43.27,44.19,43.27,43.87,266112.0,2020-08-07
152,CVLT,43.83,43.9,42.94,43.09,245362.0,2020-08-10
153,CVLT,43.3,43.34,42.54,42.78,285526.0,2020-08-11
154,CVLT,43.28,43.52,42.735,42.77,188523.0,2020-08-12
155,CVLT,42.66,43.23,42.43,42.66,221519.0,2020-08-13
156,CVLT,42.29,43.1,42.2655,42.46,160705.0,2020-08-14
157,CVLT,42.28,42.7,41.94,42.15,295194.0,2020-08-17
158,CVLT,41.76,42.78,41.52,42.53,348700.0,2020-08-18
159,CVLT,42.63,43.74,42.49,43.14,345269.0,2020-08-19
160,CVLT,42.84,43.36,42.82,43.29,203100.0,2020-08-20
161,CVLT,43.38,43.43,42.61,42.72,179052.0,2020-08-21
162,CVLT,43.07,43.47,42.7,43.46,213611.0,2020-08-24
163,CVLT,43.38,43.5,43.0,43.23,158704.0,2020-08-25
164,CVLT,43.43,44.16,43.4222,43.83,220277.0,2020-08-26
165,CVLT,44.07,44.07,43.33,43.53,221883.0,2020-08-27
166,CVLT,43.92,43.98,43.3,43.54,187865.0,2020-08-28
167,CVLT,43.48,43.99,43.035,43.23,290898.0,2020-08-31
168,CVLT,43.34,43.465,42.97,43.41,191900.0,2020-09-01
169,CVLT,43.64,43.785,42.87,43.69,216417.0,2020-09-02
170,CVLT,43.49,43.49,41.84,42.13,335405.0,2020-09-03
171,CVLT,42.47,42.47,40.04,40.86,429380.0,2020-09-04
172,CVLT,40.29,40.98,40.07,40.21,235604.0,2020-09-08
173,CVLT,40.39,40.66,39.71,40.18,216931.0,2020-09-09
174,CVLT,40.47,40.79,39.55,39.67,282100.0,2020-09-10
175,CVLT,39.97,41.07,39.4,40.39,309599.0,2020-09-11
176,CVLT,40.85,41.49,40.615,41.11,229452.0,2020-09-14
177,CVLT,40.87,41.42,39.8401,40.63,231986.0,2020-09-15
178,CVLT,40.97,41.67,40.72,40.89,260157.0,2020-09-16
179,CVLT,40.27,41.04,40.2,40.86,264528.0,2020-09-17
180,CVLT,41.22,41.3,40.44,40.88,1175653.0,2020-09-18
181,CVLT,40.01,40.67,40.01,40.65,380925.0,2020-09-21
182,CVLT,40.65,41.699,40.05,40.905,309899.0,2020-09-22
183,CVLT,40.71,41.17,39.83,39.83,338769.0,2020-09-23
184,CVLT,39.56,40.39,39.3,39.84,297028.0,2020-09-24
185,CVLT,39.79,40.385,39.71,40.065,213053.0,2020-09-25
186,CVLT,40.54,41.01,40.18,40.97,228764.0,2020-09-28
187,CVLT,41.06,41.36,40.87,41.15,224491.0,2020-09-29
188,CVLT,41.15,41.38,40.53,40.8,243433.0,2020-09-30
189,CVLT,40.97,41.59,40.74,41.41,284603.0,2020-10-01
190,CVLT,38.9,41.03,38.9,40.44,377303.0,2020-10-02
191,CVLT,40.79,41.71,40.6,41.43,295703.0,2020-10-05
192,CVLT,41.49,42.9,41.26,41.95,394916.0,2020-10-06
193,CVLT,42.12,43.12,42.12,42.48,270210.0,2020-10-07
194,CVLT,42.64,43.22,42.51,43.2,219819.0,2020-10-08
195,CVLT,43.54,43.9,43.32,43.81,193950.0,2020-10-09
196,CVLT,44.0,44.73,43.85,44.56,238797.0,2020-10-12
197,CVLT,44.46,44.68,43.485,43.73,190901.0,2020-10-13
198,CVLT,43.4,44.225,43.04,43.47,173731.0,2020-10-14
199,CVLT,43.11,44.01,42.82,43.87,173769.0,2020-10-15
200,CVLT,43.61,43.96,43.28,43.37,162523.0,2020-10-16
201,CVLT,43.56,43.69,42.29,42.37,201440.0,2020-10-19
202,CVLT,42.56,42.82,41.755,41.76,177063.0,2020-10-20
203,CVLT,41.8,42.16,41.37,41.67,147578.0,2020-10-21
204,CVLT,41.81,42.02,41.26,41.91,206823.0,2020-10-22
205,CVLT,42.1,42.5,41.56,42.32,188386.0,2020-10-23
206,CVLT,41.85,42.31,41.03,41.14,442330.0,2020-10-26
207,CVLT,42.5,44.9,41.98,42.46,613031.0,2020-10-27
208,CVLT,42.3,42.97,39.39,40.0,545329.0,2020-10-28
209,CVLT,40.0,40.71,39.53,40.17,263514.0,2020-10-29
210,CVLT,40.0,40.33,39.2,39.59,375799.0,2020-10-30
211,CVLT,39.98,40.415,39.54,40.28,334492.0,2020-11-02
212,CVLT,40.83,42.5,40.64,42.33,447337.0,2020-11-03
213,CVLT,42.33,43.525,42.28,42.93,234584.0,2020-11-04
214,CVLT,43.18,43.86,41.23,43.51,213523.0,2020-11-05
215,CVLT,43.55,43.86,42.925,43.52,237229.0,2020-11-06
216,CVLT,44.38,46.23,44.03,45.16,423354.0,2020-11-09
217,CVLT,44.9,45.37,43.69,43.9,357414.0,2020-11-10
218,CVLT,44.24,44.48,43.38,44.23,216291.0,2020-11-11
219,CVLT,44.01,44.615,43.26,43.47,150393.0,2020-11-12
220,CVLT,43.84,45.14,43.84,44.92,221216.0,2020-11-13
221,CVLT,45.26,45.87,45.07,45.81,270278.0,2020-11-16
222,CVLT,42.77,45.79,42.77,45.69,458758.0,2020-11-17
223,CVLT,45.42,46.249,44.7975,45.66,375639.0,2020-11-18
224,CVLT,45.3,46.39,44.911,46.36,216786.0,2020-11-19
225,CVLT,45.92,47.55,45.92,47.43,399321.0,2020-11-20
226,CVLT,47.53,48.34,47.39,48.06,310941.0,2020-11-23
227,CVLT,48.61,49.11,47.8,47.94,343398.0,2020-11-24
228,CVLT,47.82,48.1,47.12,47.87,237965.0,2020-11-25
229,CVLT,47.77,48.91,47.27,48.91,116617.0,2020-11-27
230,CVLT,48.85,49.2,47.55,47.76,375143.0,2020-11-30
231,CVLT,48.08,48.8,46.91,47.86,424640.0,2020-12-01
232,CVLT,47.84,49.1,47.22,48.9,270814.0,2020-12-02
233,CVLT,48.97,49.47,48.54,48.65,198882.0,2020-12-03
234,CVLT,48.81,49.06,48.4,49.015,280848.0,2020-12-04
235,CVLT,49.06,49.78,49.03,49.62,176764.0,2020-12-07
236,CVLT,49.38,50.16,49.09,50.03,328991.0,2020-12-08
237,CVLT,50.19,50.43,49.1,50.18,331821.0,2020-12-09
238,CVLT,49.92,51.77,49.48,51.595,277501.0,2020-12-10
239,CVLT,51.27,52.05,51.04,51.97,252285.0,2020-12-11
240,CVLT,52.9,53.85,52.56,52.76,293579.0,2020-12-14
241,CVLT,52.9,53.11,52.14,52.88,373472.0,2020-12-15
242,CVLT,52.98,53.35,51.765,52.11,475232.0,2020-12-16
243,CVLT,52.46,53.07,51.96,52.59,349688.0,2020-12-17
244,CVLT,52.9,53.51,52.7,53.42,924620.0,2020-12-18
245,CVLT,55.0,56.0,53.42,55.14,658686.0,2020-12-21
246,CVLT,55.46,56.2,55.46,55.89,474132.0,2020-12-22
247,CVLT,56.02,56.65,55.6,56.48,293586.0,2020-12-23
248,CVLT,56.84,57.28,56.38,57.2,142685.0,2020-12-24
249,CVLT,57.9,58.25,56.54,56.55,381491.0,2020-12-28
250,CVLT,56.61,56.9262,55.04,55.14,213344.0,2020-12-29
251,CVLT,55.3,55.76,54.9468,55.04,213600.0,2020-12-30
252,CVLT,55.01,55.55,54.51,55.37,224627.0,2020-12-31
253,CVLT,55.62,55.787,54.0,54.6,313879.0,2021-01-04
254,CVLT,53.98,55.09,53.92,54.89,249082.0,2021-01-05
255,CVLT,55.07,56.66,53.82,56.26,356675.0,2021-01-06
256,CVLT,56.04,57.7345,56.04,57.365,256560.0,2021-01-07
257,CVLT,57.74,58.0,56.78,57.3,236884.0,2021-01-08
258,CVLT,56.79,57.33,56.12,56.43,179147.0,2021-01-11
259,CVLT,58.0,59.9,57.17,58.4,367963.0,2021-01-12
260,CVLT,59.81,59.81,57.72,57.78,376983.0,2021-01-13
261,CVLT,57.84,58.5,57.12,57.23,297923.0,2021-01-14
262,CVLT,56.89,57.95,56.53,57.48,260252.0,2021-01-15
263,CVLT,57.45,58.81,57.45,58.42,287053.0,2021-01-19
264,CVLT,58.79,60.2,58.175,59.83,542763.0,2021-01-20
265,CVLT,60.26,60.26,58.5,58.52,246626.0,2021-01-21
266,CVLT,58.23,59.96,57.8,59.84,288534.0,2021-01-22
267,CVLT,60.29,60.35,58.7,59.44,214675.0,2021-01-25
268,CVLT,59.48,60.85,58.96,60.63,471690.0,2021-01-26
269,CVLT,59.85,60.63,56.99,59.88,803008.0,2021-01-27
270,CVLT,61.03,63.89,57.85,63.14,1203503.0,2021-01-28
271,CVLT,63.57,65.2492,61.74,62.78,699055.0,2021-01-29
272,CVLT,63.23,64.93,62.62,64.48,403339.0,2021-02-01
273,CVLT,64.87,65.17,62.43,63.76,454762.0,2021-02-02
274,CVLT,63.72,65.04,63.42,64.43,424312.0,2021-02-03
275,CVLT,64.75,65.0,63.76,64.72,293189.0,2021-02-04
276,CVLT,64.45,67.19,64.45,67.17,383314.0,2021-02-05
277,CVLT,67.07,68.16,67.0115,68.16,299857.0,2021-02-08
278,CVLT,67.82,69.845,67.5,69.1,287652.0,2021-02-09
279,CVLT,69.45,71.06,68.46,70.41,614594.0,2021-02-10
280,CVLT,70.97,71.94,69.84,71.08,550024.0,2021-02-11
281,CVLT,70.89,72.33,70.36,71.26,335169.0,2021-02-12
282,CVLT,71.4368,71.4368,68.89,69.48,448166.0,2021-02-16
283,CVLT,67.84,69.34,65.8,67.89,451063.0,2021-02-17
284,CVLT,67.75,68.14,67.11,67.59,449549.0,2021-02-18
285,CVLT,67.83,68.4,67.19,67.63,462073.0,2021-02-19
286,CVLT,67.63,68.2,66.455,66.76,325673.0,2021-02-22
287,CVLT,65.59,66.14,64.33,65.03,442491.0,2021-02-23
288,CVLT,64.98,66.595,64.4579,66.57,337839.0,2021-02-24
289,CVLT,66.0,66.667,64.36,64.56,256316.0,2021-02-25
290,CVLT,64.95,65.52,63.65,63.73,335293.0,2021-02-26
291,CVLT,64.03,67.1,64.03,67.06,347654.0,2021-03-01
292,CVLT,66.73,66.73,64.61,64.68,234397.0,2021-03-02
293,CVLT,64.79,65.0,62.1501,62.39,324907.0,2021-03-03
294,CVLT,62.07,62.775,59.56,60.15,451080.0,2021-03-04
295,CVLT,61.02,62.61,58.88,62.27,365061.0,2021-03-05
296,CVLT,62.5,63.235,61.785,62.16,299846.0,2021-03-08
297,CVLT,63.69,67.15,63.03,66.58,442686.0,2021-03-09
298,CVLT,67.3,68.1367,66.58,67.3,450985.0,2021-03-10
299,CVLT,68.17,68.485,66.97,67.34,222952.0,2021-03-11
300,CVLT,66.72,67.55,66.011,67.48,182479.0,2021-03-12
301,CVLT,67.8,68.4352,67.47,67.75,254873.0,2021-03-15
302,CVLT,68.0,68.2,66.28,67.0,173750.0,2021-03-16
303,CVLT,66.4,67.9,65.87,67.6,258060.0,2021-03-17
304,CVLT,66.93,66.99,64.255,64.64,218605.0,2021-03-18
305,CVLT,64.19,66.51,64.09,64.83,917780.0,2021-03-19
306,CVLT,65.39,66.985,65.3,65.88,273051.0,2021-03-22
307,CVLT,65.53,66.41,64.52,64.76,372876.0,2021-03-23
308,CVLT,65.08,65.12,62.66,62.75,258619.0,2021-03-24
309,CVLT,62.48,64.24,60.7724,63.55,341685.0,2021-03-25
310,CVLT,63.78,64.85,63.54,64.73,268559.0,2021-03-26
311,CVLT,64.3,66.06,63.48,63.73,294356.0,2021-03-29
312,CVLT,63.28,63.475,62.23,63.18,218592.0,2021-03-30
313,CVLT,63.52,65.25,63.52,64.5,322000.0,2021-03-31
314,CVLT,65.11,66.66,65.11,66.12,247876.0,2021-04-01
315,CVLT,65.66,66.2,64.79,65.55,310811.0,2021-04-05
316,CVLT,65.83,67.73,65.74,67.18,283169.0,2021-04-06
317,CVLT,67.0,67.4,65.05,65.24,187182.0,2021-04-07
318,CVLT,65.88,66.83,65.33,66.61,217083.0,2021-04-08
319,CVLT,66.57,67.56,66.005,67.35,264783.0,2021-04-09
320,CVLT,67.33,67.91,66.83,67.4,213517.0,2021-04-12
321,CVLT,67.56,68.41,67.3,68.23,256470.0,2021-04-13
322,CVLT,68.23,69.97,67.24,67.66,444115.0,2021-04-14
323,CVLT,67.89,69.42,67.77,68.86,309210.0,2021-04-15
324,CVLT,68.37,69.311,67.92,68.12,281674.0,2021-04-16
325,CVLT,67.97,68.83,66.86,68.73,353028.0,2021-04-19
326,CVLT,67.93,69.54,67.32,67.89,323608.0,2021-04-20
327,CVLT,67.9,68.735,67.47,68.72,203416.0,2021-04-21
328,CVLT,69.13,70.37,68.39,68.46,342542.0,2021-04-22
329,CVLT,69.26,71.04,69.0746,70.7,341228.0,2021-04-23
330,CVLT,70.83,71.68,70.64,70.67,241447.0,2021-04-26
331,CVLT,70.56,71.27,70.11,70.52,288914.0,2021-04-27
332,CVLT,70.13,70.371,68.83,69.75,211361.0,2021-04-28
333,CVLT,70.0,70.2962,68.6,69.65,205633.0,2021-04-29
334,CVLT,69.14,69.86,68.86,69.51,494937.0,2021-04-30
335,CVLT,69.84,69.84,68.25,68.54,384545.0,2021-05-03
336,CVLT,69.13,71.72,67.915,71.27,631331.0,2021-05-04
337,CVLT,70.6,70.9999,68.13,68.51,443231.0,2021-05-05
338,CVLT,68.4,68.4,66.83,67.56,442612.0,2021-05-06
339,CVLT,67.97,68.97,66.22,68.15,334020.0,2021-05-07
340,CVLT,68.23,68.81,66.01,66.05,314727.0,2021-05-10
341,CVLT,64.34,67.06,64.34,66.03,335273.0,2021-05-11
342,CVLT,65.36,65.79,64.4,64.96,440578.0,2021-05-12
343,CVLT,65.16,66.79,65.16,66.32,485891.0,2021-05-13
344,CVLT,67.29,69.225,64.22,68.87,383426.0,2021-05-14
345,CVLT,68.38,68.58,67.26,68.47,232534.0,2021-05-17
346,CVLT,67.4,68.99,67.18,67.82,357770.0,2021-05-18
347,CVLT,66.37,68.63,66.37,68.3,311225.0,2021-05-19
348,CVLT,68.53,70.57,67.86,70.57,324613.0,2021-05-20
349,CVLT,71.22,71.9,69.98,70.58,754955.0,2021-05-21
350,CVLT,71.12,75.13,70.7754,74.7,904971.0,2021-05-24
351,CVLT,72.38,76.7999,72.161,75.53,1068423.0,2021-05-25
352,CVLT,75.74,75.975,74.42,75.53,346942.0,2021-05-26
353,CVLT,76.06,77.07,75.01,76.84,474023.0,2021-05-27
354,CVLT,77.67,77.77,76.08,76.17,364954.0,2021-05-28
355,CVLT,76.45,76.45,74.84,75.97,387996.0,2021-06-01
356,CVLT,76.31,77.28,75.8,76.14,837805.0,2021-06-02
357,CVLT,75.37,76.32,74.53,75.98,287000.0,2021-06-03
358,CVLT,76.61,78.76,76.535,78.63,380655.0,2021-06-04
359,CVLT,78.42,79.11,77.95,78.75,258842.0,2021-06-07
360,CVLT,79.42,79.76,78.76,79.34,216521.0,2021-06-08
361,CVLT,78.9,79.95,78.421,79.05,234591.0,2021-06-09
362,CVLT,79.3,80.97,79.3,80.87,268524.0,2021-06-10
363,CVLT,81.36,81.7153,80.45,80.66,272805.0,2021-06-11
364,CVLT,80.61,81.545,80.6,81.35,256994.0,2021-06-14
365,CVLT,81.1,81.21,78.95,79.25,369582.0,2021-06-15
366,CVLT,78.89,81.88,78.49,79.91,584021.0,2021-06-16
367,CVLT,79.55,81.19,79.14,79.7,345366.0,2021-06-17
368,CVLT,79.23,79.77,77.36,77.75,776290.0,2021-06-18
369,CVLT,76.595,79.63,75.555,79.24,256555.0,2021-06-21
370,CVLT,78.91,80.75,78.61,80.66,254404.0,2021-06-22
371,CVLT,81.0,81.0,79.79,80.41,285704.0,2021-06-23
372,CVLT,80.8,81.35,80.56,81.04,158422.0,2021-06-24
373,CVLT,81.05,81.9,80.62,81.64,637311.0,2021-06-25
374,CVLT,81.95,82.17,80.96,81.01,282236.0,2021-06-28
375,CVLT,81.21,81.255,79.47,79.58,227510.0,2021-06-29
376,CVLT,79.12,79.31,77.7,78.17,384905.0,2021-06-30
377,CVLT,78.35,79.04,78.12,78.49,244260.0,2021-07-01
378,CVLT,77.0,77.985,76.52,77.25,356150.0,2021-07-02
379,CVLT,77.71,79.035,77.23,78.67,268435.0,2021-07-06
380,CVLT,79.08,79.86,78.32,78.9,257046.0,2021-07-07
381,CVLT,77.58,79.58,76.74,79.14,222129.0,2021-07-08
382,CVLT,79.3,79.97,78.29,79.29,272689.0,2021-07-09
383,CVLT,79.55,79.68,78.92,79.05,183548.0,2021-07-12
384,CVLT,78.87,79.1485,77.255,77.46,205856.0,2021-07-13
385,CVLT,77.91,78.52,77.185,77.25,196593.0,2021-07-14
386,CVLT,76.95,77.0,75.68,76.35,195989.0,2021-07-15
387,CVLT,76.825,77.36,75.6,76.6,409168.0,2021-07-16
388,CVLT,75.69,77.82,75.5922,77.11,282401.0,2021-07-19
389,CVLT,77.41,79.86,77.29,79.35,408926.0,2021-07-20
390,CVLT,79.57,80.62,79.13,80.29,371361.0,2021-07-21
391,CVLT,80.75,80.99,79.96,80.14,192918.0,2021-07-22
392,CVLT,80.87,82.3803,80.37,82.16,271715.0,2021-07-23
393,CVLT,82.32,83.41,82.21,82.68,459719.0,2021-07-26
394,CVLT,82.02,82.225,74.41,74.95,686545.0,2021-07-27
395,CVLT,75.11,77.53,75.085,75.8,455544.0,2021-07-28
396,CVLT,75.6,76.09,74.64,76.09,491087.0,2021-07-29
