,ticker,open,high,low,close,volume,timestamp
54,CPT,77.73,78.41,69.37,71.04,1107512.0,2020-03-20
55,CPT,70.76,70.76,62.48,67.3,1182352.0,2020-03-23
56,CPT,69.87,71.67,66.81,70.23,1218614.0,2020-03-24
57,CPT,70.03,78.0799,69.11,74.25,1231056.0,2020-03-25
58,CPT,75.19,81.92,73.12,81.66,1191874.0,2020-03-26
59,CPT,78.52,89.28,77.635,85.69,1197048.0,2020-03-27
60,CPT,85.98,87.42,77.74,83.34,1468520.0,2020-03-30
61,CPT,82.85,82.85,76.85,79.24,1601841.0,2020-03-31
62,CPT,75.78,76.215,71.28,74.97,1084819.0,2020-04-01
63,CPT,73.19,77.65,71.37,72.31,930240.0,2020-04-02
64,CPT,71.49,74.2,70.37,71.95,1507003.0,2020-04-03
65,CPT,76.53,81.23,74.92,79.94,1731341.0,2020-04-06
66,CPT,84.76,85.86,80.16,80.49,1087415.0,2020-04-07
67,CPT,80.98,86.45,79.71,85.7,928907.0,2020-04-08
68,CPT,87.8,91.08,87.64,89.09,772647.0,2020-04-09
69,CPT,88.38,89.77,85.01,85.18,600256.0,2020-04-13
70,CPT,87.98,88.835,85.715,87.01,818645.0,2020-04-14
71,CPT,83.19,86.67,83.01,85.3,897198.0,2020-04-15
72,CPT,85.73,85.73,82.2,83.82,817418.0,2020-04-16
73,CPT,86.93,88.48,86.47,87.82,719579.0,2020-04-17
74,CPT,86.12,86.335,83.09,83.34,977780.0,2020-04-20
75,CPT,81.11,82.61,80.055,81.85,937854.0,2020-04-21
76,CPT,83.67,84.77,82.0,84.26,757940.0,2020-04-22
77,CPT,84.46,84.82,82.15,83.04,855084.0,2020-04-23
78,CPT,83.66,84.41,81.9,83.69,656104.0,2020-04-24
79,CPT,84.64,87.17,84.225,86.34,518198.0,2020-04-27
80,CPT,88.96,89.99,85.01,86.42,658546.0,2020-04-28
81,CPT,88.84,90.19,86.65,88.88,945685.0,2020-04-29
82,CPT,87.65,88.5,85.81,88.07,1627031.0,2020-04-30
83,CPT,85.66,86.93,84.68,85.13,587242.0,2020-05-01
84,CPT,83.85,85.97,83.24,85.86,642663.0,2020-05-04
85,CPT,87.09,87.7,85.8,86.01,457283.0,2020-05-05
86,CPT,86.33,87.46,83.92,84.09,542003.0,2020-05-06
87,CPT,85.37,89.44,84.91,87.26,663340.0,2020-05-07
88,CPT,88.6,91.31,86.815,88.46,727080.0,2020-05-08
89,CPT,87.91,89.75,86.85,87.27,894883.0,2020-05-11
90,CPT,87.44,87.53,83.55,84.18,915062.0,2020-05-12
91,CPT,83.22,84.695,82.29,83.89,827850.0,2020-05-13
92,CPT,82.47,83.5,80.79,83.22,978840.0,2020-05-14
93,CPT,82.41,84.05,81.2,83.8,999363.0,2020-05-15
94,CPT,87.5,91.58,87.38,90.92,805419.0,2020-05-18
95,CPT,90.42,91.81,88.75,88.89,1256135.0,2020-05-19
96,CPT,89.59,90.05,88.28,89.43,864577.0,2020-05-20
97,CPT,88.86,90.91,88.51,88.78,889752.0,2020-05-21
98,CPT,88.57,88.92,87.96,88.58,442197.0,2020-05-22
99,CPT,92.31,93.85,91.6,92.15,855299.0,2020-05-26
100,CPT,94.35,94.61,89.75,91.44,962103.0,2020-05-27
101,CPT,92.52,92.97,90.2701,92.55,768347.0,2020-05-28
102,CPT,91.75,93.785,90.93,91.57,2176739.0,2020-05-29
103,CPT,91.4,94.49,91.4,93.31,667491.0,2020-06-01
104,CPT,94.19,94.69,92.19,92.71,615580.0,2020-06-02
105,CPT,93.78,97.28,93.78,96.84,859057.0,2020-06-03
106,CPT,96.16,96.7,94.87,95.62,864014.0,2020-06-04
107,CPT,99.74,101.52,97.59,97.63,950815.0,2020-06-05
108,CPT,99.25,101.71,99.13,101.56,891891.0,2020-06-08
109,CPT,99.33,100.98,98.7902,99.8,484172.0,2020-06-09
110,CPT,99.28,99.28,95.84,96.81,707841.0,2020-06-10
111,CPT,92.52,94.85,91.69,92.98,1219042.0,2020-06-11
112,CPT,96.43,96.69,93.31,95.31,1917555.0,2020-06-12
113,CPT,91.88,95.1,91.88,93.79,904940.0,2020-06-15
114,CPT,97.49,98.9,95.97,96.86,647506.0,2020-06-16
115,CPT,97.5,97.96,94.142,94.68,744883.0,2020-06-17
116,CPT,93.38,94.98,93.36,94.32,608716.0,2020-06-18
117,CPT,95.57,95.7286,93.51,93.51,2079866.0,2020-06-19
118,CPT,93.17,93.68,91.25,92.63,826838.0,2020-06-22
119,CPT,93.31,93.72,90.66,90.67,659415.0,2020-06-23
120,CPT,89.32,90.6,86.66,89.02,889116.0,2020-06-24
121,CPT,88.64,89.84,88.09,89.71,465702.0,2020-06-25
122,CPT,88.98,90.04,88.08,88.69,927845.0,2020-06-26
123,CPT,88.65,90.06,87.04,89.89,558360.0,2020-06-29
124,CPT,89.85,92.08,89.85,91.22,724201.0,2020-06-30
125,CPT,91.51,94.19,90.5,93.81,486021.0,2020-07-01
126,CPT,95.37,95.64,93.08,93.57,785724.0,2020-07-02
127,CPT,95.6,95.6,91.82,91.97,449477.0,2020-07-06
128,CPT,90.6,91.44,89.59,89.71,670564.0,2020-07-07
129,CPT,89.74,90.45,89.08,89.48,418803.0,2020-07-08
130,CPT,88.98,89.32,88.21,88.64,387179.0,2020-07-09
131,CPT,88.74,90.145,88.56,89.37,389604.0,2020-07-10
132,CPT,89.82,91.14,88.6,89.79,550090.0,2020-07-13
133,CPT,89.78,91.0989,89.3,90.7,546285.0,2020-07-14
134,CPT,91.82,92.36,90.8,91.44,779172.0,2020-07-15
135,CPT,91.14,91.35,89.86,89.97,572308.0,2020-07-16
136,CPT,90.3,90.93,89.165,90.71,721281.0,2020-07-17
137,CPT,90.04,90.81,88.37,88.85,685815.0,2020-07-20
138,CPT,88.29,89.6,87.81,88.14,518588.0,2020-07-21
139,CPT,87.74,90.57,87.55,90.57,600692.0,2020-07-22
140,CPT,90.08,90.955,88.82,89.93,506876.0,2020-07-23
141,CPT,90.16,90.16,88.975,89.53,618545.0,2020-07-24
142,CPT,89.17,89.42,87.69,89.25,507954.0,2020-07-27
143,CPT,89.11,91.13,88.75,90.59,469025.0,2020-07-28
144,CPT,91.2,91.63,89.803,91.29,657799.0,2020-07-29
145,CPT,89.97,93.23,89.68,92.97,806990.0,2020-07-30
146,CPT,92.22,92.45,88.0,90.81,2179776.0,2020-07-31
147,CPT,90.55,90.69,87.43,89.22,707920.0,2020-08-03
148,CPT,88.77,89.69,87.26,89.36,660143.0,2020-08-04
149,CPT,89.88,89.88,88.23,88.95,633503.0,2020-08-05
150,CPT,88.36,90.12,88.25,89.65,439090.0,2020-08-06
151,CPT,89.31,89.53,88.2557,88.9,939116.0,2020-08-07
152,CPT,88.95,90.02,88.155,88.88,566751.0,2020-08-10
153,CPT,89.64,90.73,89.07,89.37,797963.0,2020-08-11
154,CPT,89.77,90.56,88.92,90.4,588216.0,2020-08-12
155,CPT,89.77,90.99,87.74,87.94,798839.0,2020-08-13
156,CPT,87.59,89.24,87.38,88.18,386117.0,2020-08-14
157,CPT,88.25,88.88,87.67,88.84,461510.0,2020-08-17
158,CPT,88.91,89.14,87.73,88.4,366346.0,2020-08-18
159,CPT,88.49,88.49,86.2901,86.86,832111.0,2020-08-19
160,CPT,86.46,88.92,86.4,87.76,426841.0,2020-08-20
161,CPT,87.79,88.385,85.7775,87.66,456586.0,2020-08-21
162,CPT,87.67,88.24,85.74,88.16,404452.0,2020-08-24
163,CPT,88.3,89.2399,87.62,89.14,602876.0,2020-08-25
164,CPT,88.75,88.75,86.24,86.73,388062.0,2020-08-26
165,CPT,87.22,89.76,87.22,89.67,550295.0,2020-08-27
166,CPT,89.94,91.11,88.44,91.08,963866.0,2020-08-28
167,CPT,90.6,91.18,90.11,90.94,902636.0,2020-08-31
168,CPT,90.3,91.02,89.36,91.0,719286.0,2020-09-01
169,CPT,90.85,91.88,90.23,91.79,842177.0,2020-09-02
170,CPT,92.17,93.8,91.03,92.15,698032.0,2020-09-03
171,CPT,92.91,94.2,91.82,93.19,896008.0,2020-09-04
172,CPT,92.19,92.99,90.1,91.04,951905.0,2020-09-08
173,CPT,91.55,93.18,90.74,91.44,908784.0,2020-09-09
174,CPT,91.37,91.65,90.07,90.44,706421.0,2020-09-10
175,CPT,90.44,90.45,88.44,89.7,734500.0,2020-09-11
176,CPT,90.38,93.93,90.38,93.2,715208.0,2020-09-14
177,CPT,92.87,93.73,91.57,92.01,788251.0,2020-09-15
178,CPT,92.57,93.9,91.96,92.51,610687.0,2020-09-16
179,CPT,91.7,92.45,90.54,91.33,882929.0,2020-09-17
180,CPT,90.87,91.07,88.8,88.97,1473457.0,2020-09-18
181,CPT,87.51,88.1225,86.19,86.6,1295611.0,2020-09-21
182,CPT,86.71,89.38,86.71,88.62,807256.0,2020-09-22
183,CPT,88.67,89.97,88.0,88.02,1085650.0,2020-09-23
184,CPT,88.0,88.985,87.3,88.22,1155375.0,2020-09-24
185,CPT,88.28,90.36,87.8889,90.34,745012.0,2020-09-25
186,CPT,91.79,92.495,90.9,90.97,632228.0,2020-09-28
187,CPT,89.5,90.29,88.39,89.42,628148.0,2020-09-29
188,CPT,90.12,90.43,88.1,88.98,786115.0,2020-09-30
189,CPT,89.15,92.02,88.87,91.99,595389.0,2020-10-01
190,CPT,90.74,95.23,89.77,94.84,819865.0,2020-10-02
191,CPT,95.59,96.61,94.465,96.56,816306.0,2020-10-05
192,CPT,97.08,98.01,95.66,96.87,1005686.0,2020-10-06
193,CPT,97.36,97.6408,95.79,96.5,587241.0,2020-10-07
194,CPT,97.02,98.14,96.36,98.06,417835.0,2020-10-08
195,CPT,98.56,98.9899,96.12,96.32,550121.0,2020-10-09
196,CPT,96.57,97.665,96.03,97.12,774043.0,2020-10-12
197,CPT,96.48,97.57,95.48,96.44,621173.0,2020-10-13
198,CPT,96.15,96.38,95.0,95.19,746471.0,2020-10-14
199,CPT,94.22,95.72,93.88,94.47,438300.0,2020-10-15
200,CPT,94.17,94.17,91.83,92.18,648244.0,2020-10-16
201,CPT,92.81,92.81,90.89,90.99,631773.0,2020-10-19
202,CPT,91.69,92.33,90.81,91.28,574190.0,2020-10-20
203,CPT,91.34,92.4145,90.68,91.34,695207.0,2020-10-21
204,CPT,91.45,93.04,91.445,92.2,428481.0,2020-10-22
205,CPT,92.75,93.16,91.99,92.39,342592.0,2020-10-23
206,CPT,91.78,91.78,89.665,90.82,473525.0,2020-10-26
207,CPT,90.68,91.8,89.3,89.3,778993.0,2020-10-27
208,CPT,88.0,88.4,87.1,88.18,1434740.0,2020-10-28
209,CPT,87.91,89.63,86.78,87.8,1134611.0,2020-10-29
210,CPT,88.67,93.07,88.3307,92.24,1207525.0,2020-10-30
211,CPT,92.8,94.68,91.88,94.51,675800.0,2020-11-02
212,CPT,95.66,99.01,94.93,98.38,422213.0,2020-11-03
213,CPT,98.27,98.95,96.98,97.38,802810.0,2020-11-04
214,CPT,98.07,98.68,97.04,97.46,506171.0,2020-11-05
215,CPT,97.34,97.77,95.09,95.6,981129.0,2020-11-06
216,CPT,102.89,110.0,98.24,98.6,1359874.0,2020-11-09
217,CPT,97.49,103.09,97.49,101.4,1107726.0,2020-11-10
218,CPT,101.82,101.82,99.6,100.0,975350.0,2020-11-11
219,CPT,99.13,100.2,98.11,99.91,631496.0,2020-11-12
220,CPT,100.64,101.43,99.92,100.31,1228571.0,2020-11-13
221,CPT,102.7,103.875,100.25,101.76,628034.0,2020-11-16
222,CPT,101.44,102.43,99.89,101.81,803277.0,2020-11-17
223,CPT,101.93,102.07,97.89,97.92,680845.0,2020-11-18
224,CPT,97.38,98.38,96.28,97.85,845540.0,2020-11-19
225,CPT,97.83,100.14,96.92,99.7,1161151.0,2020-11-20
226,CPT,100.55,100.55,98.5,98.64,750375.0,2020-11-23
227,CPT,99.74,100.84,99.29,100.19,777656.0,2020-11-24
228,CPT,100.08,100.51,97.81,98.62,763837.0,2020-11-25
229,CPT,98.68,98.98,96.4,97.74,478479.0,2020-11-27
230,CPT,97.16,98.88,96.91,98.83,3664668.0,2020-11-30
231,CPT,100.22,100.22,98.325,98.72,518648.0,2020-12-01
232,CPT,98.71,102.23,97.59,99.21,570220.0,2020-12-02
233,CPT,99.22,100.8,99.04,100.07,619676.0,2020-12-03
234,CPT,100.61,101.33,99.42,100.74,644440.0,2020-12-04
235,CPT,100.13,101.635,100.13,101.1,427445.0,2020-12-07
236,CPT,100.75,101.18,99.41,99.41,463169.0,2020-12-08
237,CPT,99.87,100.68,96.845,98.31,546639.0,2020-12-09
238,CPT,97.57,98.73,95.86,95.89,622798.0,2020-12-10
239,CPT,95.1,96.37,95.1,95.96,483514.0,2020-12-11
240,CPT,96.52,97.9,95.64,96.5,741946.0,2020-12-14
241,CPT,96.4,98.11,95.25,98.11,663238.0,2020-12-15
242,CPT,98.62,99.62,98.15,98.6,735392.0,2020-12-16
243,CPT,99.06,100.12,97.88,99.77,728793.0,2020-12-17
244,CPT,100.68,101.25,95.92,96.48,1034109.0,2020-12-18
245,CPT,94.87,97.3,94.73,97.2,708123.0,2020-12-21
246,CPT,97.11,98.42,96.73,98.1,516196.0,2020-12-22
247,CPT,98.66,99.34,97.16,97.35,569106.0,2020-12-23
248,CPT,97.58,98.78,97.18,98.7,229309.0,2020-12-24
249,CPT,99.02,99.98,98.27,99.1,504959.0,2020-12-28
250,CPT,99.39,100.24,97.94,98.53,375385.0,2020-12-29
251,CPT,98.48,99.75,97.98,98.73,501685.0,2020-12-30
252,CPT,98.86,100.22,97.44,99.92,387326.0,2020-12-31
253,CPT,99.78,100.15,96.12,96.3,527603.0,2021-01-04
254,CPT,96.3,97.02,94.59,95.54,854604.0,2021-01-05
255,CPT,95.94,98.4,95.35,98.04,863680.0,2021-01-06
256,CPT,98.03,98.21,96.1,96.79,532438.0,2021-01-07
257,CPT,96.79,97.25,95.86,96.79,375302.0,2021-01-08
258,CPT,96.1,97.05,95.89,96.01,726641.0,2021-01-11
259,CPT,95.71,96.87,95.02,96.6,824365.0,2021-01-12
260,CPT,96.59,97.95,96.01,97.08,894848.0,2021-01-13
261,CPT,97.89,99.6,97.02,99.18,448121.0,2021-01-14
262,CPT,98.88,101.32,98.27,100.58,526348.0,2021-01-15
263,CPT,100.79,100.895,99.62,99.82,540739.0,2021-01-19
264,CPT,99.87,102.91,99.25,102.64,596918.0,2021-01-20
265,CPT,101.97,102.74,100.7,102.57,371505.0,2021-01-21
266,CPT,102.11,102.86,101.12,102.55,426696.0,2021-01-22
267,CPT,102.17,103.2,101.25,102.71,384279.0,2021-01-25
268,CPT,102.61,104.04,102.34,103.6,385086.0,2021-01-26
269,CPT,103.07,104.79,101.2,101.6,528534.0,2021-01-27
270,CPT,101.72,103.93,101.43,102.78,487512.0,2021-01-28
271,CPT,102.19,104.03,100.19,102.15,551919.0,2021-01-29
272,CPT,102.85,105.0,101.27,104.89,543700.0,2021-02-01
273,CPT,105.27,106.09,103.79,104.26,660276.0,2021-02-02
274,CPT,103.33,104.12,102.55,103.74,741577.0,2021-02-03
275,CPT,103.72,104.8,102.7,103.62,1084984.0,2021-02-04
276,CPT,104.09,104.36,100.4,101.8,1324825.0,2021-02-05
277,CPT,101.68,101.97,100.4,101.96,1374588.0,2021-02-08
278,CPT,102.46,103.59,101.1,101.14,778256.0,2021-02-09
279,CPT,100.86,103.565,100.13,103.42,826220.0,2021-02-10
280,CPT,103.94,106.17,103.42,106.0,858641.0,2021-02-11
281,CPT,105.94,108.04,105.635,106.54,1087293.0,2021-02-12
282,CPT,106.46,106.74,105.06,106.4,584829.0,2021-02-16
283,CPT,106.41,107.25,105.0,105.06,533087.0,2021-02-17
284,CPT,104.7,105.74,103.7,103.8,566404.0,2021-02-18
285,CPT,104.27,105.27,103.615,105.13,548404.0,2021-02-19
286,CPT,102.9,105.52,102.9,104.94,1035513.0,2021-02-22
287,CPT,105.39,107.9,104.095,107.59,967978.0,2021-02-23
288,CPT,107.82,108.19,105.98,106.76,1071879.0,2021-02-24
289,CPT,107.25,107.89,104.77,105.46,654204.0,2021-02-25
290,CPT,105.72,105.95,104.03,104.15,628807.0,2021-02-26
291,CPT,106.0,106.73,103.89,104.01,775191.0,2021-03-01
292,CPT,103.54,104.67,102.53,103.78,693957.0,2021-03-02
293,CPT,102.55,104.2,102.0122,103.23,804432.0,2021-03-03
294,CPT,103.53,103.53,99.7,100.43,1144541.0,2021-03-04
295,CPT,101.01,103.06,100.29,102.69,984422.0,2021-03-05
296,CPT,103.24,104.91,102.41,103.1,480315.0,2021-03-08
297,CPT,103.65,105.2,102.33,102.49,839444.0,2021-03-09
298,CPT,102.43,104.59,101.73,103.82,586172.0,2021-03-10
299,CPT,103.93,105.0,103.31,104.05,833502.0,2021-03-11
300,CPT,103.99,106.77,103.99,106.61,697293.0,2021-03-12
301,CPT,107.33,110.58,106.42,110.29,759787.0,2021-03-15
302,CPT,110.53,110.865,108.64,109.7,730938.0,2021-03-16
303,CPT,109.7,109.86,108.56,109.45,854385.0,2021-03-17
304,CPT,108.81,110.8,108.69,110.72,981670.0,2021-03-18
305,CPT,111.0,111.045,107.02,107.02,1363340.0,2021-03-19
306,CPT,106.68,108.63,106.68,108.19,380589.0,2021-03-22
307,CPT,107.79,109.84,107.1,108.91,498001.0,2021-03-23
308,CPT,109.76,110.65,108.75,109.61,781890.0,2021-03-24
309,CPT,109.06,111.05,107.77,110.09,574364.0,2021-03-25
310,CPT,110.95,113.22,110.62,113.05,535182.0,2021-03-26
311,CPT,112.72,113.05,110.27,111.29,498252.0,2021-03-29
312,CPT,110.23,111.35,110.085,111.08,693243.0,2021-03-30
313,CPT,111.17,111.78,109.86,109.91,812183.0,2021-03-31
314,CPT,110.3,111.32,109.65,111.26,653761.0,2021-04-01
315,CPT,111.82,112.21,109.23,110.79,794314.0,2021-04-05
316,CPT,110.55,111.38,109.76,111.3,977319.0,2021-04-06
317,CPT,111.49,113.1,111.23,112.97,650111.0,2021-04-07
318,CPT,112.67,113.5,111.56,111.62,511161.0,2021-04-08
319,CPT,111.89,112.7,111.67,112.33,527784.0,2021-04-09
320,CPT,112.67,112.725,111.41,112.22,550854.0,2021-04-12
321,CPT,111.89,113.89,111.57,113.69,545930.0,2021-04-13
322,CPT,113.94,114.41,113.44,113.57,679211.0,2021-04-14
323,CPT,114.08,115.18,113.57,115.13,432652.0,2021-04-15
324,CPT,115.67,116.31,114.97,116.05,519623.0,2021-04-16
325,CPT,116.41,117.15,115.77,117.12,703768.0,2021-04-19
326,CPT,117.12,119.76,117.12,119.49,765828.0,2021-04-20
327,CPT,119.76,121.23,119.4706,120.65,686176.0,2021-04-21
328,CPT,120.89,121.42,119.45,119.77,995800.0,2021-04-22
329,CPT,120.0,120.35,118.61,118.71,854706.0,2021-04-23
330,CPT,118.75,120.69,118.75,119.41,725867.0,2021-04-26
331,CPT,119.91,120.35,119.15,119.61,636663.0,2021-04-27
332,CPT,119.99,120.26,118.29,118.77,592496.0,2021-04-28
333,CPT,119.0,120.18,118.88,120.05,517245.0,2021-04-29
334,CPT,119.19,120.73,118.16,120.48,1021025.0,2021-04-30
335,CPT,121.36,121.42,119.59,119.99,533085.0,2021-05-03
336,CPT,119.89,121.23,118.76,119.31,452528.0,2021-05-04
337,CPT,119.05,119.05,117.07,118.02,509074.0,2021-05-05
338,CPT,118.78,121.35,118.78,120.96,492626.0,2021-05-06
339,CPT,120.69,122.8,120.69,122.69,539544.0,2021-05-07
340,CPT,123.32,124.69,123.16,123.27,752505.0,2021-05-10
341,CPT,122.61,123.06,121.72,122.58,869830.0,2021-05-11
342,CPT,122.73,123.12,119.445,119.67,794484.0,2021-05-12
343,CPT,119.8,123.2,119.445,122.0,748391.0,2021-05-13
344,CPT,122.25,123.37,121.93,122.27,456036.0,2021-05-14
345,CPT,122.92,123.79,121.86,123.1,457215.0,2021-05-17
346,CPT,122.69,123.28,122.18,122.53,374697.0,2021-05-18
347,CPT,121.75,121.95,120.13,121.78,725289.0,2021-05-19
348,CPT,120.87,123.605,120.6467,123.07,1031557.0,2021-05-20
349,CPT,123.01,123.525,122.26,122.91,719393.0,2021-05-21
350,CPT,123.61,125.05,123.51,124.63,529578.0,2021-05-24
351,CPT,124.64,125.96,123.56,125.3,902864.0,2021-05-25
352,CPT,125.3,126.72,125.14,125.76,660488.0,2021-05-26
353,CPT,125.88,126.6,124.34,124.58,907195.0,2021-05-27
354,CPT,125.03,125.82,124.21,125.38,677860.0,2021-05-28
355,CPT,125.72,127.75,125.11,127.73,869909.0,2021-06-01
356,CPT,128.37,129.98,128.0,129.9,2099147.0,2021-06-02
357,CPT,129.57,129.94,128.34,129.15,1018358.0,2021-06-03
358,CPT,129.66,129.66,128.45,129.18,1134648.0,2021-06-04
359,CPT,129.82,130.93,129.33,129.96,1003482.0,2021-06-07
360,CPT,130.5,132.23,130.04,132.03,1562375.0,2021-06-08
361,CPT,132.6,134.02,131.91,132.83,1495243.0,2021-06-09
362,CPT,132.76,135.41,132.75,135.04,795445.0,2021-06-10
363,CPT,135.41,135.64,134.29,135.26,894782.0,2021-06-11
364,CPT,134.2,135.26,133.95,135.19,839887.0,2021-06-14
365,CPT,134.77,135.19,134.05,134.44,510349.0,2021-06-15
366,CPT,135.02,135.44,133.625,133.67,449485.0,2021-06-16
367,CPT,133.37,134.8,132.86,134.5,519911.0,2021-06-17
368,CPT,134.4,135.21,132.51,132.61,1395292.0,2021-06-18
369,CPT,133.35,135.67,132.76,135.44,830872.0,2021-06-21
370,CPT,135.62,135.72,134.53,134.98,516078.0,2021-06-22
371,CPT,134.61,136.01,134.19,135.29,642373.0,2021-06-23
372,CPT,135.63,135.969,134.07,134.98,522427.0,2021-06-24
373,CPT,134.44,135.58,134.29,135.22,730168.0,2021-06-25
374,CPT,135.27,135.38,133.27,134.78,446480.0,2021-06-28
375,CPT,133.9,134.89,133.66,133.95,324075.0,2021-06-29
376,CPT,134.12,134.84,132.48,132.67,515972.0,2021-06-30
377,CPT,132.58,134.55,132.264,133.49,548724.0,2021-07-01
378,CPT,133.94,135.25,132.82,134.23,539232.0,2021-07-02
379,CPT,134.2,137.07,132.82,136.82,551390.0,2021-07-06
380,CPT,136.55,138.14,135.7,137.36,620607.0,2021-07-07
381,CPT,136.25,138.98,136.12,138.83,451255.0,2021-07-08
382,CPT,139.88,141.2,138.92,141.18,783336.0,2021-07-09
383,CPT,140.91,142.54,140.72,142.15,479806.0,2021-07-12
384,CPT,141.81,143.04,140.21,140.91,340964.0,2021-07-13
385,CPT,141.06,142.42,140.42,141.98,441768.0,2021-07-14
386,CPT,141.97,143.15,141.02,143.04,540849.0,2021-07-15
387,CPT,143.82,144.55,143.03,144.02,822318.0,2021-07-16
388,CPT,143.32,144.15,141.41,142.92,607727.0,2021-07-19
389,CPT,143.76,147.85,142.93,146.79,757454.0,2021-07-20
390,CPT,146.5,147.49,146.085,146.4,505543.0,2021-07-21
391,CPT,146.3,146.75,145.385,145.95,340429.0,2021-07-22
392,CPT,145.8,147.45,145.8,147.23,331482.0,2021-07-23
393,CPT,147.05,147.77,145.76,146.32,321537.0,2021-07-26
394,CPT,146.11,147.93,145.15,146.84,558899.0,2021-07-27
395,CPT,146.66,147.6,145.71,146.08,700193.0,2021-07-28
396,CPT,145.99,149.08,145.86,148.75,713143.0,2021-07-29
397,CPT,151.65,152.63,147.06,149.39,704554.0,2021-07-30
398,CPT,150.25,151.48,149.54,150.12,458924.0,2021-08-02
399,CPT,150.0,150.57,147.23,148.37,724527.0,2021-08-03
400,CPT,148.96,149.0,147.29,147.99,588750.0,2021-08-04
401,CPT,148.67,149.48,147.12,149.07,506716.0,2021-08-05
402,CPT,149.75,149.99,147.605,147.87,560748.0,2021-08-06
403,CPT,147.3,147.3,145.56,146.06,697734.0,2021-08-09
404,CPT,146.23,146.57,142.74,143.14,1023324.0,2021-08-10
405,CPT,143.61,144.74,143.15,144.29,527217.0,2021-08-11
406,CPT,144.72,145.25,143.56,145.02,263386.0,2021-08-12
407,CPT,145.19,146.19,144.5,146.0,337374.0,2021-08-13
