,ticker,open,high,low,close,volume,timestamp
0,PUMP,11.36,11.4,10.83,11.02,1210876.0,2020-01-02
1,PUMP,11.21,11.45,11.02,11.35,1510922.0,2020-01-03
2,PUMP,11.8,12.115,11.69,11.97,2388501.0,2020-01-06
3,PUMP,12.09,12.09,11.27,11.6,1108212.0,2020-01-07
4,PUMP,11.54,11.67,11.04,11.18,1418731.0,2020-01-08
5,PUMP,11.26,11.48,10.99,11.04,1117657.0,2020-01-09
6,PUMP,11.06,11.06,10.785,10.9,895112.0,2020-01-10
7,PUMP,10.85,11.035,10.6,10.94,1169658.0,2020-01-13
8,PUMP,11.0,11.27,10.73,11.22,1269578.0,2020-01-14
9,PUMP,11.09,11.39,10.93,11.07,898046.0,2020-01-15
10,PUMP,11.2,11.705,11.175,11.45,896073.0,2020-01-16
11,PUMP,11.54,11.68,11.12,11.17,735583.0,2020-01-17
12,PUMP,11.12,11.35,10.95,11.15,1681026.0,2020-01-21
13,PUMP,11.05,11.15,10.65,10.87,1577353.0,2020-01-22
14,PUMP,10.62,10.66,9.82,10.29,2229062.0,2020-01-23
15,PUMP,10.31,10.31,9.81,10.0,1682145.0,2020-01-24
16,PUMP,9.64,9.85,9.47,9.75,1329898.0,2020-01-27
17,PUMP,9.9,10.21,9.85,10.09,770690.0,2020-01-28
18,PUMP,10.2,10.38,10.085,10.12,769947.0,2020-01-29
19,PUMP,9.89,10.355,9.81,10.33,877229.0,2020-01-30
20,PUMP,10.17,10.195,9.65,9.74,1409723.0,2020-01-31
21,PUMP,9.74,9.78,9.25,9.29,1359973.0,2020-02-03
22,PUMP,9.56,10.08,9.49,9.69,1556183.0,2020-02-04
23,PUMP,9.92,10.49,9.885,10.21,1127923.0,2020-02-05
24,PUMP,10.26,10.26,9.515,9.56,1641300.0,2020-02-06
25,PUMP,9.47,9.85,9.42,9.62,1021566.0,2020-02-07
26,PUMP,9.52,9.7,9.31,9.51,1104155.0,2020-02-10
27,PUMP,9.73,9.84,9.56,9.57,1163920.0,2020-02-11
28,PUMP,9.86,10.055,9.56,9.95,1073450.0,2020-02-12
29,PUMP,9.91,10.26,9.79,10.22,932045.0,2020-02-13
30,PUMP,10.24,10.44,10.055,10.32,731068.0,2020-02-14
31,PUMP,10.26,10.3,9.895,10.18,901784.0,2020-02-18
32,PUMP,10.32,10.79,10.28,10.75,1380080.0,2020-02-19
33,PUMP,10.77,11.02,10.435,10.47,1016794.0,2020-02-20
34,PUMP,10.33,10.41,9.88,10.01,858577.0,2020-02-21
35,PUMP,9.61,9.77,9.11,9.11,1783390.0,2020-02-24
36,PUMP,9.59,10.89,9.45,9.99,3246733.0,2020-02-25
37,PUMP,9.99,10.03,9.14,9.32,1673696.0,2020-02-26
38,PUMP,8.95,8.95,8.22,8.23,1633619.0,2020-02-27
39,PUMP,7.91,8.875,7.89,8.76,1742887.0,2020-02-28
40,PUMP,8.79,8.875,8.04,8.85,1871363.0,2020-03-02
41,PUMP,8.93,8.93,7.99,8.32,1701165.0,2020-03-03
42,PUMP,8.56,8.88,8.435,8.62,1679792.0,2020-03-04
43,PUMP,8.33,8.5,7.875,8.04,1553317.0,2020-03-05
44,PUMP,7.72,7.73,6.49,6.92,2898585.0,2020-03-06
45,PUMP,4.4,4.69,4.005,4.03,4210678.0,2020-03-09
46,PUMP,4.33,4.36,3.43,3.77,4485429.0,2020-03-10
47,PUMP,3.51,4.06,3.42,3.76,3326067.0,2020-03-11
48,PUMP,3.51,4.0,3.02,4.0,2768511.0,2020-03-12
49,PUMP,4.01,4.08,3.09,3.76,3802234.0,2020-03-13
50,PUMP,2.26,2.54,1.44,2.5,10777248.0,2020-03-16
51,PUMP,2.45,2.45,1.75,2.01,5106728.0,2020-03-17
52,PUMP,2.01,2.13,1.49,1.51,4245068.0,2020-03-18
53,PUMP,1.53,2.19,1.36,2.11,4908314.0,2020-03-19
54,PUMP,2.13,2.23,1.88,1.92,5738456.0,2020-03-20
55,PUMP,1.95,2.06,1.8,2.0,3200238.0,2020-03-23
56,PUMP,2.16,2.35,2.015,2.21,4134983.0,2020-03-24
57,PUMP,2.42,2.48,2.02,2.28,5153320.0,2020-03-25
58,PUMP,2.3,2.91,2.23,2.51,4001584.0,2020-03-26
59,PUMP,2.42,2.43,2.05,2.29,1892291.0,2020-03-27
60,PUMP,2.2,2.21,2.01,2.16,2852851.0,2020-03-30
61,PUMP,2.23,2.85,2.23,2.5,4117823.0,2020-03-31
62,PUMP,2.3,2.3,2.04,2.23,4263130.0,2020-04-01
63,PUMP,2.3,3.18,2.28,2.81,4967993.0,2020-04-02
64,PUMP,3.09,3.49,2.75,3.11,3610265.0,2020-04-03
65,PUMP,3.13,3.79,3.0,3.59,4613340.0,2020-04-06
66,PUMP,3.95,4.2407,3.39,3.51,3705517.0,2020-04-07
67,PUMP,3.85,4.3,3.58,4.27,3139981.0,2020-04-08
68,PUMP,4.5,5.39,3.68,4.15,3969921.0,2020-04-09
69,PUMP,4.37,4.5,3.92,4.0,1423517.0,2020-04-13
70,PUMP,4.03,4.27,3.75,3.85,1895803.0,2020-04-14
71,PUMP,3.65,3.73,3.27,3.71,2817310.0,2020-04-15
72,PUMP,3.75,3.79,2.7725,2.79,3311643.0,2020-04-16
73,PUMP,2.95,3.5,2.82,3.5,3334875.0,2020-04-17
74,PUMP,3.06,3.67,2.9,3.27,3234614.0,2020-04-20
75,PUMP,3.07,3.285,2.985,3.17,1784399.0,2020-04-21
76,PUMP,3.32,3.615,3.215,3.47,2445084.0,2020-04-22
77,PUMP,3.62,4.05,3.46,3.98,3045347.0,2020-04-23
78,PUMP,4.1,4.28,3.5,3.68,2685494.0,2020-04-24
79,PUMP,3.61,3.69,3.2,3.59,1975148.0,2020-04-27
80,PUMP,3.56,3.9,3.535,3.82,2024246.0,2020-04-28
81,PUMP,4.0,4.53,4.0,4.49,3979532.0,2020-04-29
82,PUMP,4.6,4.66,4.13,4.24,2230033.0,2020-04-30
83,PUMP,4.03,4.28,3.89,3.97,1842760.0,2020-05-01
84,PUMP,3.9,4.23,3.73,4.08,1334857.0,2020-05-04
85,PUMP,4.3,4.54,4.12,4.17,1886477.0,2020-05-05
86,PUMP,4.17,4.37,3.865,3.88,1278712.0,2020-05-06
87,PUMP,4.06,4.28,3.96,4.13,1959685.0,2020-05-07
88,PUMP,4.21,4.76,4.18,4.72,2124814.0,2020-05-08
89,PUMP,4.6,4.64,4.32,4.52,1184682.0,2020-05-11
90,PUMP,4.62,4.86,4.49,4.66,2095776.0,2020-05-12
91,PUMP,4.6,4.63,4.0,4.14,1990244.0,2020-05-13
92,PUMP,4.11,4.45,3.86,4.24,2091688.0,2020-05-14
93,PUMP,4.2,4.37,4.11,4.26,1652208.0,2020-05-15
94,PUMP,4.55,4.96,4.55,4.9,1951698.0,2020-05-18
95,PUMP,4.88,4.895,4.55,4.65,1510361.0,2020-05-19
96,PUMP,4.82,5.1801,4.78,5.05,1471583.0,2020-05-20
97,PUMP,5.08,5.19,4.91,5.11,2006526.0,2020-05-21
98,PUMP,5.09,5.09,4.79,4.85,1296746.0,2020-05-22
99,PUMP,5.15,5.1899,4.99,5.11,2277945.0,2020-05-26
100,PUMP,5.15,5.25,4.83,5.14,1859824.0,2020-05-27
101,PUMP,5.2,5.2149,4.975,4.99,2665505.0,2020-05-28
102,PUMP,4.99,5.0,4.75,4.95,1906477.0,2020-05-29
103,PUMP,4.85,5.16,4.76,4.99,3461878.0,2020-06-01
104,PUMP,4.9,5.16,4.705,4.82,4505737.0,2020-06-02
105,PUMP,4.99,5.01,4.55,4.65,3625596.0,2020-06-03
106,PUMP,4.7,5.8,4.6,5.66,5801936.0,2020-06-04
107,PUMP,6.16,6.58,5.9,6.36,3421802.0,2020-06-05
108,PUMP,7.0,7.58,6.47,7.56,5312961.0,2020-06-08
109,PUMP,7.09,7.57,6.81,7.32,3027073.0,2020-06-09
110,PUMP,6.92,6.94,6.28,6.39,2826241.0,2020-06-10
111,PUMP,5.63,6.05,5.35,5.36,2756094.0,2020-06-11
112,PUMP,5.89,5.99,5.55,5.97,3656648.0,2020-06-12
113,PUMP,5.49,6.08,5.44,5.91,1752407.0,2020-06-15
114,PUMP,6.44,6.44,5.92,5.98,1794238.0,2020-06-16
115,PUMP,5.95,5.95,5.41,5.45,1592061.0,2020-06-17
116,PUMP,5.39,5.7,5.24,5.6,1306293.0,2020-06-18
