,ticker,open,high,low,close,volume,timestamp
97,HITI,5.74,6.14,5.71,5.99,298017.0,2021-10-19
98,HITI,5.99,6.1,5.86,6.01,307067.0,2021-10-20
99,HITI,5.92,6.0199,5.72,5.73,302462.0,2021-10-21
100,HITI,5.67,5.74,5.52,5.6,272821.0,2021-10-22
101,HITI,5.65,5.7679,5.44,5.48,273717.0,2021-10-25
102,HITI,5.54,5.56,5.32,5.34,229784.0,2021-10-26
103,HITI,5.34,5.52,5.2924,5.46,198913.0,2021-10-27
104,HITI,5.56,5.57,5.3,5.47,201843.0,2021-10-28
105,HITI,5.42,5.48,5.4,5.46,127742.0,2021-10-29
106,HITI,5.46,5.8,5.422,5.78,544633.0,2021-11-01
107,HITI,5.71,5.9,5.66,5.9,184263.0,2021-11-02
108,HITI,5.89,6.1,5.81,6.1,220715.0,2021-11-03
109,HITI,5.91,6.49,5.91,6.46,287178.0,2021-11-04
110,HITI,6.65,6.919,6.1406,6.42,451389.0,2021-11-05
111,HITI,6.42,6.46,6.0903,6.44,346540.0,2021-11-08
112,HITI,6.27,6.6244,6.26,6.58,149270.0,2021-11-09
113,HITI,6.58,6.71,6.44,6.65,190332.0,2021-11-10
114,HITI,6.52,6.86,6.5001,6.82,159067.0,2021-11-11
115,HITI,6.85,7.97,6.83,7.85,1199572.0,2021-11-12
116,HITI,7.92,7.98,7.4,7.85,530856.0,2021-11-15
117,HITI,7.68,7.68,7.22,7.53,412284.0,2021-11-16
118,HITI,7.3,7.54,6.81,6.88,412052.0,2021-11-17
119,HITI,6.71,6.72,6.16,6.16,429165.0,2021-11-18
120,HITI,6.16,6.43,6.06,6.08,144362.0,2021-11-19
121,HITI,6.1,6.8499,5.85,6.74,459386.0,2021-11-22
122,HITI,6.56,6.73,6.4501,6.69,268753.0,2021-11-23
123,HITI,6.68,6.79,6.57,6.64,102132.0,2021-11-24
124,HITI,6.59,6.59,6.15,6.3,142498.0,2021-11-26
125,HITI,6.3,6.3399,5.95,6.24,203293.0,2021-11-29
126,HITI,6.19,6.26,5.82,6.26,245232.0,2021-11-30
127,HITI,6.21,6.26,5.78,5.96,248945.0,2021-12-01
128,HITI,5.88,5.9934,5.71,5.83,227296.0,2021-12-02
129,HITI,5.84,5.86,5.42,5.44,338472.0,2021-12-03
130,HITI,5.36,5.64,5.12,5.6,331202.0,2021-12-06
131,HITI,5.6,5.93,5.6,5.86,120043.0,2021-12-07
132,HITI,5.82,5.8308,5.65,5.76,164373.0,2021-12-08
133,HITI,5.8,5.84,5.38,5.44,124466.0,2021-12-09
134,HITI,5.44,5.6,5.28,5.57,145047.0,2021-12-10
135,HITI,5.49,5.53,5.1,5.2,376916.0,2021-12-13
136,HITI,5.11,5.1997,4.85,4.86,383546.0,2021-12-14
137,HITI,4.88,5.26,4.78,5.0,377098.0,2021-12-15
138,HITI,5.0,5.09,4.72,4.72,193610.0,2021-12-16
139,HITI,4.65,4.78,4.45,4.6,271069.0,2021-12-17
140,HITI,4.35,4.68,4.3001,4.4,353356.0,2021-12-20
141,HITI,4.5,4.81,4.5,4.66,226780.0,2021-12-21
142,HITI,4.64,4.8599,4.57,4.62,118214.0,2021-12-22
143,HITI,4.64,4.7812,4.57,4.7,168132.0,2021-12-23
144,HITI,4.75,4.77,4.48,4.55,150816.0,2021-12-27
145,HITI,4.52,4.55,4.34,4.35,211831.0,2021-12-28
146,HITI,4.42,4.56,4.33,4.33,262574.0,2021-12-29
147,HITI,4.35,4.4399,4.26,4.29,176493.0,2021-12-30
148,HITI,4.26,4.36,4.23,4.25,160901.0,2021-12-31
149,HITI,4.26,4.61,4.26,4.6,178598.0,2022-01-03
150,HITI,4.62,4.62,4.38,4.5,82724.0,2022-01-04
151,HITI,4.57,4.65,4.3,4.31,168765.0,2022-01-05
152,HITI,4.42,4.55,4.161,4.45,155992.0,2022-01-06
153,HITI,4.45,4.72,4.45,4.59,74867.0,2022-01-07
154,HITI,4.58,4.59,4.35,4.56,101264.0,2022-01-10
155,HITI,4.57,4.65,4.46,4.49,88964.0,2022-01-11
156,HITI,4.51,4.7,4.51,4.58,69006.0,2022-01-12
157,HITI,4.61,4.79,4.5,4.5,89542.0,2022-01-13
158,HITI,4.51,4.82,4.49,4.79,117329.0,2022-01-14
159,HITI,4.67,4.79,4.52,4.53,120377.0,2022-01-18
160,HITI,4.54,4.6425,4.37,4.37,105541.0,2022-01-19
161,HITI,4.45,4.5999,4.23,4.24,98586.0,2022-01-20
162,HITI,4.2,4.31,4.07,4.08,136294.0,2022-01-21
163,HITI,4.0,4.0,3.6501,3.94,267141.0,2022-01-24
164,HITI,3.94,4.3699,3.88,4.27,124490.0,2022-01-25
165,HITI,4.45,4.55,4.1,4.21,196400.0,2022-01-26
166,HITI,4.21,4.21,3.91,3.91,295465.0,2022-01-27
167,HITI,3.91,4.1146,3.91,4.09,231588.0,2022-01-28
168,HITI,4.11,4.21,4.05,4.16,151766.0,2022-01-31
169,HITI,4.15,4.3,3.98,4.3,143124.0,2022-02-01
170,HITI,4.33,4.3302,3.98,4.07,119288.0,2022-02-02
171,HITI,4.0,4.0954,3.92,3.94,91834.0,2022-02-03
172,HITI,4.11,4.11,3.93,4.05,137366.0,2022-02-04
173,HITI,4.05,4.1,3.93,3.98,132749.0,2022-02-07
174,HITI,3.9646,4.38,3.96,4.38,92978.0,2022-02-08
175,HITI,4.4,4.95,4.35,4.95,193172.0,2022-02-09
176,HITI,4.78,5.8928,4.66,5.28,636849.0,2022-02-10
177,HITI,5.3,5.82,4.93,5.61,334001.0,2022-02-11
178,HITI,5.52,5.63,5.25,5.3,162495.0,2022-02-14
179,HITI,5.43,5.6799,5.34,5.51,157147.0,2022-02-15
180,HITI,5.5,5.56,5.26,5.26,74218.0,2022-02-16
181,HITI,5.21,5.3084,5.05,5.05,223608.0,2022-02-17
182,HITI,5.1,5.1494,4.73,4.73,163749.0,2022-02-18
183,HITI,4.382,4.52,4.23,4.31,245763.0,2022-02-22
184,HITI,4.5,4.63,4.3,4.34,127779.0,2022-02-23
185,HITI,4.06,4.51,4.05,4.51,290223.0,2022-02-24
186,HITI,4.58,4.58,4.29,4.42,106061.0,2022-02-25
187,HITI,4.242,4.4799,4.242,4.37,144549.0,2022-02-28
188,HITI,4.35,4.45,4.22,4.3,125783.0,2022-03-01
189,HITI,4.32,4.3355,4.22,4.29,61281.0,2022-03-02
190,HITI,4.265,4.3,4.1,4.1,95762.0,2022-03-03
191,HITI,4.06,4.175,4.0,4.09,125669.0,2022-03-04
192,HITI,4.07,4.15,3.86,3.88,220274.0,2022-03-07
193,HITI,3.91,4.16,3.87,4.09,169847.0,2022-03-08
194,HITI,4.15,4.73,4.13,4.52,158756.0,2022-03-09
195,HITI,4.46,4.5799,4.39,4.47,66576.0,2022-03-10
196,HITI,4.47,4.5126,4.28,4.29,65581.0,2022-03-11
197,HITI,4.21,4.52,4.15,4.49,132371.0,2022-03-14
198,HITI,4.43,4.6423,4.43,4.55,98388.0,2022-03-15
199,HITI,4.72,4.75,4.4672,4.65,112704.0,2022-03-16
200,HITI,4.79,4.91,4.6,4.78,195614.0,2022-03-17
201,HITI,4.75,4.9,4.31,4.48,282199.0,2022-03-18
202,HITI,4.44,4.48,4.32,4.42,102703.0,2022-03-21
203,HITI,4.41,4.462,4.39,4.44,95501.0,2022-03-22
204,HITI,4.49,4.49,4.29,4.32,91973.0,2022-03-23
205,HITI,4.33,4.62,4.28,4.58,163606.0,2022-03-24
206,HITI,4.73,5.1,4.6,5.1,367460.0,2022-03-25
207,HITI,5.04,5.1,4.62,4.7,163388.0,2022-03-28
208,HITI,4.71,4.8099,4.5,4.78,102234.0,2022-03-29
209,HITI,4.8,5.0089,4.71,4.82,135681.0,2022-03-30
210,HITI,4.9,4.9,4.5,4.54,163794.0,2022-03-31
211,HITI,4.55,4.7999,4.55,4.7,164793.0,2022-04-01
212,HITI,4.63,4.78,4.63,4.74,63780.0,2022-04-04
213,HITI,4.77,4.77,4.61,4.63,96087.0,2022-04-05
214,HITI,4.6,4.6117,4.35,4.36,139468.0,2022-04-06
215,HITI,4.32,4.54,4.25,4.33,115392.0,2022-04-07
216,HITI,4.37,4.47,4.16,4.37,78360.0,2022-04-08
217,HITI,4.34,4.35,4.06,4.15,100914.0,2022-04-11
218,HITI,4.1,4.27,4.05,4.05,67002.0,2022-04-12
219,HITI,4.05,4.13,4.05,4.1,34621.0,2022-04-13
220,HITI,4.1,4.16,4.0,4.0,128414.0,2022-04-14
221,HITI,4.05,4.21,3.92,3.94,124997.0,2022-04-18
222,HITI,4.0,4.03,3.94,3.96,65111.0,2022-04-19
223,HITI,4.09,4.1,3.93,3.96,121805.0,2022-04-20
224,HITI,4.05,4.062,3.93,3.93,46910.0,2022-04-21
225,HITI,3.9,3.9492,3.73,3.74,116909.0,2022-04-22
226,HITI,3.84,3.85,3.5801,3.73,80633.0,2022-04-25
227,HITI,3.73,3.79,3.5,3.57,108316.0,2022-04-26
228,HITI,3.6,3.75,3.45,3.48,95163.0,2022-04-27
229,HITI,3.54,3.5699,3.39,3.5,89095.0,2022-04-28
230,HITI,3.51,3.74,3.5,3.54,67214.0,2022-04-29
231,HITI,3.52,3.64,3.5,3.6,45611.0,2022-05-02
232,HITI,3.6,3.65,3.5,3.5,45077.0,2022-05-03
233,HITI,3.55,3.5999,3.41,3.5,62577.0,2022-05-04
234,HITI,3.46,3.46,3.22,3.23,134972.0,2022-05-05
235,HITI,3.21,3.2481,2.91,2.97,203068.0,2022-05-06
236,HITI,2.95,3.0,2.6,2.67,155093.0,2022-05-09
237,HITI,2.7,2.8767,2.41,2.44,198918.0,2022-05-10
238,HITI,2.44,2.4981,2.15,2.16,249585.0,2022-05-11
239,HITI,2.14,2.14,1.96,2.0,314455.0,2022-05-12
240,HITI,2.02,2.305,1.73,1.8,906092.0,2022-05-13
241,HITI,1.9,2.28,1.82,2.28,457257.0,2022-05-16
242,HITI,2.32,2.8148,2.3,2.68,502195.0,2022-05-17
243,HITI,2.7,2.7,2.3,2.32,214871.0,2022-05-18
244,HITI,2.35,2.47,2.2742,2.38,115885.0,2022-05-19
245,HITI,2.44,2.54,2.38,2.51,127732.0,2022-05-20
246,HITI,2.54,2.6895,2.43,2.49,107837.0,2022-05-23
247,HITI,2.47,2.47,2.31,2.35,109737.0,2022-05-24
248,HITI,2.42,2.49,2.3601,2.49,96380.0,2022-05-25
249,HITI,2.47,2.69,2.46,2.69,79548.0,2022-05-26
250,HITI,2.71,2.8,2.6,2.62,111151.0,2022-05-27
251,HITI,2.61,2.87,2.57,2.78,139168.0,2022-05-31
252,HITI,2.84,2.87,2.62,2.62,92774.0,2022-06-01
253,HITI,2.63,2.77,2.58,2.77,52656.0,2022-06-02
254,HITI,2.71,2.7299,2.64,2.68,56596.0,2022-06-03
255,HITI,2.67,2.7699,2.54,2.54,93588.0,2022-06-06
256,HITI,2.5,2.7,2.5,2.64,115105.0,2022-06-07
257,HITI,2.65,2.74,2.58,2.58,65465.0,2022-06-08
258,HITI,2.55,2.6,2.36,2.36,67408.0,2022-06-09
259,HITI,2.35,2.4498,2.25,2.33,180471.0,2022-06-10
260,HITI,2.2,2.2987,2.095,2.16,211253.0,2022-06-13
261,HITI,2.26,2.26,2.1,2.26,169333.0,2022-06-14
262,HITI,2.14,2.22,1.97,2.05,299189.0,2022-06-15
263,HITI,2.0,2.08,1.95,2.0,94616.0,2022-06-16
264,HITI,2.05,2.12,1.9601,2.06,130341.0,2022-06-17
265,HITI,2.1,2.19,2.06,2.13,74255.0,2022-06-21
266,HITI,2.05,2.1781,2.05,2.08,88479.0,2022-06-22
267,HITI,2.08,2.16,2.03,2.12,81549.0,2022-06-23
268,HITI,2.1,2.19,2.08,2.13,75522.0,2022-06-24
269,HITI,2.13,2.16,2.06,2.11,59206.0,2022-06-27
270,HITI,2.17,2.19,2.02,2.02,74088.0,2022-06-28
271,HITI,2.02,2.02,1.9,1.95,120470.0,2022-06-29
272,HITI,1.95,2.03,1.9,1.98,143514.0,2022-06-30
273,HITI,2.04,2.055,1.98,2.02,23537.0,2022-07-01
274,HITI,1.96,2.13,1.95,2.13,71156.0,2022-07-05
275,HITI,2.09,2.09,2.0,2.09,47058.0,2022-07-06
276,HITI,2.12,2.27,2.1173,2.27,115124.0,2022-07-07
277,HITI,2.26,2.42,2.25,2.36,62540.0,2022-07-08
278,HITI,2.33,2.4099,2.15,2.16,91590.0,2022-07-11
279,HITI,2.19,2.27,2.05,2.11,43007.0,2022-07-12
280,HITI,2.11,2.21,2.08,2.09,69224.0,2022-07-13
281,HITI,2.05,2.2,2.03,2.2,97871.0,2022-07-14
282,HITI,2.22,2.22,2.07,2.07,151995.0,2022-07-15
283,HITI,2.08,2.16,2.06,2.1,126712.0,2022-07-18
284,HITI,1.68,1.73,1.61,1.64,1825738.0,2022-07-19
285,HITI,1.64,1.65,1.57,1.65,1214714.0,2022-07-20
286,HITI,1.64,1.65,1.58,1.6,283782.0,2022-07-21
287,HITI,1.6,1.64,1.55,1.55,310683.0,2022-07-22
288,HITI,1.62,1.6242,1.55,1.55,151677.0,2022-07-25
289,HITI,1.56,1.59,1.4,1.4,479197.0,2022-07-26
290,HITI,1.4,1.5,1.4,1.45,184353.0,2022-07-27
291,HITI,1.39,1.45,1.37,1.45,310194.0,2022-07-28
292,HITI,1.46,1.4764,1.41,1.45,159628.0,2022-07-29
293,HITI,1.46,1.49,1.41,1.47,152300.0,2022-08-01
294,HITI,1.49,1.49,1.45,1.48,195163.0,2022-08-02
295,HITI,1.47,1.4874,1.44,1.46,108619.0,2022-08-03
296,HITI,1.48,1.48,1.43,1.46,119815.0,2022-08-04
297,HITI,1.45,1.45,1.4,1.45,149392.0,2022-08-05
298,HITI,1.45,1.53,1.43,1.47,418168.0,2022-08-08
299,HITI,1.45,1.4685,1.41,1.44,118139.0,2022-08-09
300,HITI,1.46,1.47,1.42,1.47,148727.0,2022-08-10
301,HITI,1.49,1.5,1.45,1.46,112984.0,2022-08-11
302,HITI,1.47,1.5,1.46,1.5,98124.0,2022-08-12
303,HITI,1.5,1.51,1.4676,1.49,220361.0,2022-08-15
304,HITI,1.49,1.51,1.47,1.48,134523.0,2022-08-16
305,HITI,1.48,1.5,1.43,1.43,141134.0,2022-08-17
306,HITI,1.44,1.5,1.44,1.47,192283.0,2022-08-18
307,HITI,1.48,1.51,1.43,1.43,171112.0,2022-08-19
308,HITI,1.45,1.47,1.36,1.39,221131.0,2022-08-22
309,HITI,1.41,1.43,1.37,1.37,85760.0,2022-08-23
310,HITI,1.36,1.41,1.35,1.41,94905.0,2022-08-24
311,HITI,1.4,1.5145,1.4,1.51,109083.0,2022-08-25
312,HITI,1.5,1.54,1.4201,1.43,95640.0,2022-08-26
313,HITI,1.4,1.49,1.38,1.47,87207.0,2022-08-29
314,HITI,1.49,1.5,1.41,1.42,76275.0,2022-08-30
315,HITI,1.42,1.49,1.42,1.49,176036.0,2022-08-31
316,HITI,1.51,1.51,1.42,1.46,95617.0,2022-09-01
317,HITI,1.44,1.49,1.42,1.42,156859.0,2022-09-02
318,HITI,1.41,1.44,1.38,1.38,121662.0,2022-09-06
319,HITI,1.38,1.41,1.36,1.41,114456.0,2022-09-07
320,HITI,1.4,1.43,1.37,1.43,46955.0,2022-09-08
321,HITI,1.44,1.51,1.4399,1.51,136216.0,2022-09-09
322,HITI,1.52,1.54,1.4663,1.52,167322.0,2022-09-12
323,HITI,1.49,1.503,1.43,1.45,142624.0,2022-09-13
324,HITI,1.45,1.5,1.4,1.5,3006856.0,2022-09-14
325,HITI,1.55,1.59,1.43,1.46,1145940.0,2022-09-15
326,HITI,1.44,1.49,1.41,1.46,254176.0,2022-09-16
327,HITI,1.45,1.51,1.43,1.47,237754.0,2022-09-19
328,HITI,1.49,1.49,1.39,1.39,199523.0,2022-09-20
329,HITI,1.42,1.46,1.3798,1.43,326622.0,2022-09-21
330,HITI,1.43,1.49,1.39,1.41,200990.0,2022-09-22
331,HITI,1.43,1.43,1.37,1.39,224717.0,2022-09-23
332,HITI,1.42,1.43,1.3601,1.39,100358.0,2022-09-26
333,HITI,1.4,1.43,1.38,1.42,214891.0,2022-09-27
334,HITI,1.4,1.43,1.38,1.41,222030.0,2022-09-28
335,HITI,1.42,1.42,1.3215,1.37,333668.0,2022-09-29
336,HITI,1.38,1.42,1.36,1.4,167443.0,2022-09-30
337,HITI,1.42,1.45,1.39,1.42,178234.0,2022-10-03
338,HITI,1.4,1.4399,1.4,1.43,118976.0,2022-10-04
339,HITI,1.4,1.43,1.37,1.4,220294.0,2022-10-05
340,HITI,1.42,1.55,1.38,1.5,669176.0,2022-10-06
341,HITI,1.52,1.55,1.42,1.44,567593.0,2022-10-07
342,HITI,1.45,1.46,1.41,1.43,105661.0,2022-10-10
343,HITI,1.42,1.46,1.35,1.35,238786.0,2022-10-11
344,HITI,1.36,1.41,1.35,1.4,103539.0,2022-10-12
345,HITI,1.38,1.41,1.3,1.41,318775.0,2022-10-13
346,HITI,1.4,1.4199,1.36,1.38,83677.0,2022-10-14
347,HITI,1.39,1.4599,1.39,1.44,187926.0,2022-10-17
348,HITI,1.44,1.48,1.43,1.47,134049.0,2022-10-18
349,HITI,1.47,1.47,1.43,1.43,132531.0,2022-10-19
350,HITI,1.44,1.47,1.4,1.4,142691.0,2022-10-20
351,HITI,1.41,1.4421,1.38,1.44,67684.0,2022-10-21
352,HITI,1.43,1.4315,1.33,1.33,222474.0,2022-10-24
353,HITI,1.36,1.45,1.35,1.43,279907.0,2022-10-25
354,HITI,1.41,1.4744,1.39,1.41,132675.0,2022-10-26
355,HITI,1.41,1.43,1.36,1.36,66612.0,2022-10-27
356,HITI,1.38,1.43,1.36,1.43,140987.0,2022-10-28
357,HITI,1.42,1.46,1.37,1.46,338046.0,2022-10-31
358,HITI,1.45,1.474,1.39,1.39,215509.0,2022-11-01
359,HITI,1.4,1.42,1.33,1.34,133944.0,2022-11-02
360,HITI,1.35,1.38,1.33,1.37,122470.0,2022-11-03
361,HITI,1.39,1.395,1.35,1.36,80731.0,2022-11-04
362,HITI,1.4,1.4,1.35,1.37,73515.0,2022-11-07
363,HITI,1.36,1.43,1.33,1.35,166663.0,2022-11-08
364,HITI,1.35,1.4,1.32,1.32,289071.0,2022-11-09
365,HITI,1.32,1.41,1.31,1.41,333482.0,2022-11-10
366,HITI,1.42,1.46,1.38,1.46,293639.0,2022-11-11
367,HITI,1.43,1.53,1.43,1.51,296283.0,2022-11-14
368,HITI,1.51,1.66,1.5054,1.65,408591.0,2022-11-15
369,HITI,1.66,1.76,1.55,1.71,266816.0,2022-11-16
370,HITI,1.71,1.76,1.62,1.64,269024.0,2022-11-17
371,HITI,1.64,1.8,1.62,1.78,275493.0,2022-11-18
372,HITI,1.8,1.92,1.77,1.86,304062.0,2022-11-21
373,HITI,2.01,2.23,1.885,1.93,1200097.0,2022-11-22
374,HITI,2.02,2.055,1.7801,1.87,670277.0,2022-11-23
375,HITI,1.87,1.91,1.85,1.89,142480.0,2022-11-25
376,HITI,1.88,1.89,1.6,1.81,661347.0,2022-11-28
377,HITI,1.82,1.9,1.67,1.89,292015.0,2022-11-29
378,HITI,1.86,1.96,1.77,1.86,365739.0,2022-11-30
379,HITI,1.83,1.9,1.78,1.8,322473.0,2022-12-01
380,HITI,1.8,1.82,1.65,1.75,509293.0,2022-12-02
381,HITI,1.75,1.86,1.735,1.77,528540.0,2022-12-05
382,HITI,1.76,1.7899,1.65,1.65,182753.0,2022-12-06
383,HITI,1.65,1.69,1.55,1.55,196664.0,2022-12-07
384,HITI,1.57,1.5979,1.515,1.54,128098.0,2022-12-08
385,HITI,1.54,1.6079,1.51,1.54,198310.0,2022-12-09
386,HITI,1.57,1.59,1.52,1.53,113246.0,2022-12-12
387,HITI,1.62,1.62,1.5101,1.52,193646.0,2022-12-13
388,HITI,1.52,1.54,1.49,1.51,174914.0,2022-12-14
389,HITI,1.49,1.52,1.43,1.45,175995.0,2022-12-15
390,HITI,1.45,1.52,1.39,1.52,187446.0,2022-12-16
391,HITI,1.56,1.56,1.44,1.46,162211.0,2022-12-19
392,HITI,1.46,1.505,1.4,1.46,181258.0,2022-12-20
393,HITI,1.48,1.5,1.43,1.46,126597.0,2022-12-21
394,HITI,1.46,1.5,1.43,1.46,125932.0,2022-12-22
395,HITI,1.46,1.51,1.42,1.43,160599.0,2022-12-23
396,HITI,1.42,1.49,1.4,1.47,195415.0,2022-12-27
397,HITI,1.44,1.5,1.39,1.39,328403.0,2022-12-28
398,HITI,1.39,1.49,1.38,1.49,106447.0,2022-12-29
399,HITI,1.46,1.54,1.435,1.54,200012.0,2022-12-30
400,HITI,1.53,1.5816,1.46,1.52,321655.0,2023-01-03
401,HITI,1.52,1.58,1.5,1.55,97613.0,2023-01-04
402,HITI,1.51,1.56,1.465,1.47,101059.0,2023-01-05
403,HITI,1.49,1.5,1.45,1.49,158282.0,2023-01-06
404,HITI,1.51,1.51,1.42,1.49,182031.0,2023-01-09
405,HITI,1.46,1.53,1.45,1.52,146250.0,2023-01-10
406,HITI,1.5,1.53,1.48,1.53,101128.0,2023-01-11
