,ticker,open,high,low,close,volume,timestamp
33,BRZE,61.01,63.455,59.12,59.95,747365.0,2022-01-05
34,BRZE,58.91,64.43,57.055,62.03,522405.0,2022-01-06
35,BRZE,60.37,66.12,60.37,64.01,393990.0,2022-01-07
36,BRZE,61.02,66.24,58.91,66.0,562173.0,2022-01-10
37,BRZE,65.23,69.0,63.54,67.92,319333.0,2022-01-11
38,BRZE,68.77,69.93,63.77,64.23,179826.0,2022-01-12
39,BRZE,63.85,64.5995,59.11,60.69,294654.0,2022-01-13
40,BRZE,59.75,63.5,59.75,62.61,338095.0,2022-01-14
41,BRZE,59.4,62.89,58.0,60.26,402891.0,2022-01-18
42,BRZE,59.74,61.0,56.92,56.98,422535.0,2022-01-19
43,BRZE,57.83,59.43,54.92,55.29,421208.0,2022-01-20
44,BRZE,55.45,56.95,46.2555,53.02,908819.0,2022-01-21
45,BRZE,50.46,52.7,45.89,51.7,564787.0,2022-01-24
46,BRZE,50.23,52.21,49.17,50.42,322659.0,2022-01-25
47,BRZE,51.33,55.1314,50.73,50.91,299273.0,2022-01-26
48,BRZE,51.36,53.48,46.695,48.53,268238.0,2022-01-27
49,BRZE,48.85,50.39,45.06,48.99,194706.0,2022-01-28
50,BRZE,48.62,52.59,48.62,50.02,377529.0,2022-01-31
51,BRZE,50.5,55.15,50.17,54.0,527986.0,2022-02-01
52,BRZE,54.45,56.53,52.878,55.87,385185.0,2022-02-02
53,BRZE,54.0,56.9,52.0,52.65,494548.0,2022-02-03
54,BRZE,52.3,56.72,52.13,56.16,245797.0,2022-02-04
55,BRZE,56.33,64.4,56.01,62.62,274869.0,2022-02-07
56,BRZE,61.94,62.3,58.04,61.17,349048.0,2022-02-08
57,BRZE,62.0,64.92,60.295,63.66,390168.0,2022-02-09
58,BRZE,62.6,67.48,61.88,64.55,322949.0,2022-02-10
59,BRZE,64.12,65.42,60.55,63.14,486582.0,2022-02-11
60,BRZE,61.75,65.76,61.0,63.23,543643.0,2022-02-14
61,BRZE,63.47,63.87,60.65,62.91,201885.0,2022-02-15
62,BRZE,61.75,63.89,59.65,61.87,342135.0,2022-02-16
63,BRZE,59.45,59.845,50.67,51.54,1137885.0,2022-02-17
64,BRZE,50.12,51.53,41.85,43.68,1404709.0,2022-02-18
65,BRZE,43.65,44.98,40.88,41.66,376535.0,2022-02-22
66,BRZE,42.03,42.51,38.89,40.02,442146.0,2022-02-23
67,BRZE,37.17,43.1842,37.03,43.01,409217.0,2022-02-24
68,BRZE,42.83,44.21,40.14,43.9,303944.0,2022-02-25
69,BRZE,43.82,44.06,41.11,42.19,230416.0,2022-02-28
70,BRZE,42.22,44.74,41.3,42.09,322815.0,2022-03-01
71,BRZE,42.5,42.94,39.16,41.97,274550.0,2022-03-02
72,BRZE,42.02,42.02,38.39,39.2,330934.0,2022-03-03
73,BRZE,38.76,39.35,37.01,37.47,305378.0,2022-03-04
74,BRZE,37.81,41.52,36.21,36.8,433012.0,2022-03-07
75,BRZE,36.58,38.47,34.36,37.91,505311.0,2022-03-08
76,BRZE,38.62,40.83,38.19,38.99,394292.0,2022-03-09
77,BRZE,38.43,38.95,36.89,37.25,199893.0,2022-03-10
78,BRZE,37.48,38.2212,33.51,35.03,496473.0,2022-03-11
79,BRZE,34.51,35.36,30.87,32.18,571401.0,2022-03-14
80,BRZE,32.05,34.1099,30.76,32.73,388684.0,2022-03-15
81,BRZE,33.32,36.88,33.32,36.54,574641.0,2022-03-16
82,BRZE,36.43,39.0,36.01,38.62,281099.0,2022-03-17
83,BRZE,38.27,40.3,37.28,38.26,1182790.0,2022-03-18
84,BRZE,38.68,39.87,36.58,39.4,422671.0,2022-03-21
85,BRZE,39.23,43.97,37.8539,43.22,626796.0,2022-03-22
86,BRZE,42.94,46.11,42.37,42.99,702621.0,2022-03-23
87,BRZE,42.78,43.425,40.45,42.4,725692.0,2022-03-24
88,BRZE,42.23,43.01,39.46,39.62,567234.0,2022-03-25
89,BRZE,39.81,42.69,38.4105,41.99,721771.0,2022-03-28
90,BRZE,42.34,47.25,41.55,47.0,1094995.0,2022-03-29
91,BRZE,47.925,47.925,43.13,43.58,518817.0,2022-03-30
92,BRZE,44.5,46.94,40.95,41.47,857018.0,2022-03-31
93,BRZE,41.92,43.38,40.41,40.48,953304.0,2022-04-01
94,BRZE,40.12,42.32,38.15,40.45,4189141.0,2022-04-04
95,BRZE,40.0,40.56,37.44,37.91,1651624.0,2022-04-05
96,BRZE,37.12,38.38,36.02,38.12,959284.0,2022-04-06
97,BRZE,37.48,39.13,37.0,37.99,1024514.0,2022-04-07
98,BRZE,37.14,39.2,36.165,36.55,1121792.0,2022-04-08
99,BRZE,36.56,38.56,34.479,38.08,1158322.0,2022-04-11
100,BRZE,38.6,40.11,37.0,39.1,904575.0,2022-04-12
101,BRZE,38.65,43.74,37.785,43.52,2666343.0,2022-04-13
102,BRZE,43.02,44.53,42.57,44.0,803077.0,2022-04-14
103,BRZE,43.8,44.6,41.68,43.83,595438.0,2022-04-18
104,BRZE,43.89,47.49,43.11,46.99,1061264.0,2022-04-19
105,BRZE,45.46,46.83,44.39,45.32,652356.0,2022-04-20
106,BRZE,45.94,46.98,42.41,42.77,621793.0,2022-04-21
107,BRZE,42.48,43.48,40.53,41.84,522660.0,2022-04-22
108,BRZE,41.55,44.48,41.01,44.16,478057.0,2022-04-25
109,BRZE,43.54,43.54,40.67,41.99,646219.0,2022-04-26
110,BRZE,41.99,43.11,40.45,40.87,497509.0,2022-04-27
111,BRZE,41.12,42.71,39.23,42.31,399249.0,2022-04-28
112,BRZE,41.92,43.58,40.1,40.19,166012.0,2022-04-29
113,BRZE,39.95,41.365,39.06,40.82,309279.0,2022-05-02
114,BRZE,41.31,41.79,38.0,38.38,394512.0,2022-05-03
115,BRZE,38.55,39.89,36.62,39.78,456680.0,2022-05-04
116,BRZE,39.04,39.27,35.57,37.31,709214.0,2022-05-05
117,BRZE,37.05,38.02,33.72,35.98,829290.0,2022-05-06
118,BRZE,34.54,35.29,32.17,32.92,731118.0,2022-05-09
119,BRZE,34.0,34.185,30.8118,32.15,1031990.0,2022-05-10
120,BRZE,30.37,31.35,27.48,28.61,2374221.0,2022-05-11
121,BRZE,27.59,30.31,27.09,29.51,1328437.0,2022-05-12
122,BRZE,31.07,35.2,29.86,34.91,1349515.0,2022-05-13
123,BRZE,34.45,35.915,32.34,32.73,453582.0,2022-05-16
124,BRZE,33.49,34.7382,30.46,31.74,638368.0,2022-05-17
125,BRZE,31.0,31.7446,29.21,30.38,540432.0,2022-05-18
126,BRZE,30.4,33.11,29.72,32.08,703361.0,2022-05-19
127,BRZE,32.65,34.375,31.21,32.3,597580.0,2022-05-20
128,BRZE,32.47,33.51,30.92,32.63,443927.0,2022-05-23
129,BRZE,31.77,31.935,29.01,29.62,772304.0,2022-05-24
130,BRZE,29.34,33.11,29.34,32.77,427771.0,2022-05-25
131,BRZE,32.39,34.41,31.9,32.24,716955.0,2022-05-26
132,BRZE,32.71,35.06,32.41,34.99,513566.0,2022-05-27
133,BRZE,35.44,35.45,32.43,33.44,754491.0,2022-05-31
134,BRZE,33.58,35.13,33.29,34.12,547526.0,2022-06-01
135,BRZE,33.99,37.81,33.65,37.27,558828.0,2022-06-02
136,BRZE,36.17,37.13,34.865,35.57,261804.0,2022-06-03
137,BRZE,36.3,37.65,32.01,32.85,715792.0,2022-06-06
138,BRZE,32.36,37.66,32.0401,37.48,641946.0,2022-06-07
139,BRZE,37.01,38.0,36.0,36.37,388460.0,2022-06-08
140,BRZE,36.17,37.47,34.27,34.54,363991.0,2022-06-09
141,BRZE,33.9,34.11,31.83,32.73,842083.0,2022-06-10
142,BRZE,31.69,32.4399,28.94,29.4,877043.0,2022-06-13
143,BRZE,33.81,33.81,29.53,32.05,911289.0,2022-06-14
144,BRZE,30.7,34.28,30.0,33.65,1871216.0,2022-06-15
145,BRZE,30.51,33.32,30.51,33.11,1549199.0,2022-06-16
146,BRZE,33.0,33.97,31.5,33.18,1480589.0,2022-06-17
147,BRZE,33.4,35.57,33.23,34.29,1443395.0,2022-06-21
148,BRZE,32.56,34.3,31.86,32.25,1257342.0,2022-06-22
149,BRZE,32.69,37.33,32.69,37.17,1140958.0,2022-06-23
150,BRZE,37.64,40.18,37.24,39.89,1064703.0,2022-06-24
151,BRZE,39.79,40.95,38.05,40.53,763228.0,2022-06-27
152,BRZE,40.52,40.73,36.44,36.7,292912.0,2022-06-28
153,BRZE,36.0,36.79,34.62,35.48,340699.0,2022-06-29
154,BRZE,35.23,36.39,33.25,36.23,584308.0,2022-06-30
155,BRZE,36.36,39.11,35.6926,39.1,839997.0,2022-07-01
156,BRZE,39.0,43.98,37.59,43.35,968321.0,2022-07-05
157,BRZE,43.13,45.62,42.76,44.0,1686019.0,2022-07-06
158,BRZE,43.97,45.38,43.53,45.01,677807.0,2022-07-07
159,BRZE,44.12,46.51,44.12,45.54,432230.0,2022-07-08
160,BRZE,44.0,44.01,42.0015,42.17,666387.0,2022-07-11
161,BRZE,43.03,44.7,40.69,42.83,663701.0,2022-07-12
162,BRZE,41.14,43.42,40.16,42.48,553618.0,2022-07-13
163,BRZE,42.06,42.35,40.84,42.18,432773.0,2022-07-14
164,BRZE,42.49,44.41,42.0801,43.8,671255.0,2022-07-15
165,BRZE,44.75,45.57,43.56,43.77,760393.0,2022-07-18
166,BRZE,44.86,44.86,42.14,42.67,1319356.0,2022-07-19
167,BRZE,43.15,46.6,43.08,45.0,1009448.0,2022-07-20
168,BRZE,44.82,45.61,43.49,43.61,771747.0,2022-07-21
169,BRZE,43.67,45.41,38.65,39.97,513700.0,2022-07-22
170,BRZE,39.05,40.66,38.01,40.42,279176.0,2022-07-25
171,BRZE,40.22,40.7,38.29,38.66,316197.0,2022-07-26
172,BRZE,39.47,42.03,38.98,41.92,286902.0,2022-07-27
173,BRZE,42.0,43.8799,40.48,42.95,1086131.0,2022-07-28
174,BRZE,43.06,44.17,41.76,43.47,436543.0,2022-07-29
175,BRZE,43.51,46.08,42.31,44.28,306844.0,2022-08-01
176,BRZE,43.9,45.37,43.9,44.6,314313.0,2022-08-02
177,BRZE,45.25,47.26,44.73,47.06,384002.0,2022-08-03
178,BRZE,47.0,47.87,46.03,47.66,897907.0,2022-08-04
179,BRZE,46.42,49.005,46.28,47.12,406320.0,2022-08-05
180,BRZE,48.39,49.79,47.27,49.22,774851.0,2022-08-08
181,BRZE,48.46,49.09,47.71,48.88,297025.0,2022-08-09
182,BRZE,50.495,50.97,49.23,50.25,669783.0,2022-08-10
183,BRZE,49.71,50.24,48.11,48.26,675942.0,2022-08-11
184,BRZE,48.8,50.12,47.7,49.9,584577.0,2022-08-12
185,BRZE,49.86,50.95,48.61,50.93,433099.0,2022-08-15
186,BRZE,50.49,50.855,48.43,50.45,454980.0,2022-08-16
187,BRZE,49.35,50.0,47.65,48.66,369410.0,2022-08-17
188,BRZE,48.36,49.94,47.8,48.89,259426.0,2022-08-18
189,BRZE,48.02,48.25,46.02,47.42,745012.0,2022-08-19
190,BRZE,46.01,46.485,44.77,45.65,357313.0,2022-08-22
191,BRZE,45.71,47.1481,45.65,45.94,161152.0,2022-08-23
192,BRZE,45.93,47.82,45.9,47.03,125946.0,2022-08-24
193,BRZE,47.48,47.925,46.05,47.22,264255.0,2022-08-25
194,BRZE,47.18,47.9899,43.975,44.15,242381.0,2022-08-26
195,BRZE,43.43,44.62,42.13,42.13,378181.0,2022-08-29
196,BRZE,42.51,43.01,40.86,41.6,324286.0,2022-08-30
197,BRZE,42.0,43.65,40.97,41.18,587055.0,2022-08-31
198,BRZE,40.55,42.08,36.97,38.85,782079.0,2022-09-01
199,BRZE,39.63,40.59,38.42,38.73,331665.0,2022-09-02
200,BRZE,38.61,39.26,37.65,37.95,272629.0,2022-09-06
201,BRZE,37.85,39.36,37.45,39.08,222594.0,2022-09-07
202,BRZE,38.38,40.49,37.77,40.36,282745.0,2022-09-08
203,BRZE,40.77,43.55,40.67,43.34,411989.0,2022-09-09
204,BRZE,43.45,44.39,42.83,43.58,567446.0,2022-09-12
205,BRZE,36.2,39.5238,32.8,35.18,3069780.0,2022-09-13
206,BRZE,35.48,36.81,35.21,36.32,1205827.0,2022-09-14
207,BRZE,35.37,37.49,34.7,35.38,937712.0,2022-09-15
208,BRZE,34.73,36.22,34.01,35.19,2526899.0,2022-09-16
209,BRZE,34.51,36.35,34.51,35.9,393678.0,2022-09-19
210,BRZE,35.44,36.24,35.06,35.48,341350.0,2022-09-20
211,BRZE,36.94,37.67,35.105,35.28,570517.0,2022-09-21
212,BRZE,34.76,35.81,33.43,33.79,747259.0,2022-09-22
213,BRZE,33.94,34.99,33.855,34.31,431579.0,2022-09-23
214,BRZE,34.18,35.17,32.938,33.02,421977.0,2022-09-26
215,BRZE,34.03,34.805,33.4,33.73,314899.0,2022-09-27
216,BRZE,33.19,35.37,33.19,35.25,362652.0,2022-09-28
217,BRZE,34.4,34.9,33.66,34.9,327815.0,2022-09-29
218,BRZE,34.75,36.155,34.43,34.83,802652.0,2022-09-30
219,BRZE,34.83,36.62,34.57,36.41,416982.0,2022-10-03
220,BRZE,37.74,39.7,37.545,38.65,640601.0,2022-10-04
221,BRZE,37.72,39.58,37.72,39.45,823707.0,2022-10-05
222,BRZE,39.27,40.3903,38.9,39.0,497921.0,2022-10-06
223,BRZE,37.31,37.575,35.25,35.62,753501.0,2022-10-07
224,BRZE,35.9,35.9,32.63,33.25,988148.0,2022-10-10
225,BRZE,32.88,33.29,31.4243,32.17,541965.0,2022-10-11
226,BRZE,32.26,32.52,30.94,30.94,647492.0,2022-10-12
227,BRZE,30.0,30.725,28.79,29.49,1386748.0,2022-10-13
228,BRZE,30.69,30.9538,27.88,28.07,1217341.0,2022-10-14
229,BRZE,29.48,30.95,28.76,29.99,874314.0,2022-10-17
230,BRZE,30.97,31.78,30.39,30.88,410282.0,2022-10-18
231,BRZE,30.27,30.45,28.69,29.1,485076.0,2022-10-19
232,BRZE,29.08,30.8,29.045,29.14,299778.0,2022-10-20
233,BRZE,28.89,29.07,27.26,29.0,1050086.0,2022-10-21
234,BRZE,29.25,29.25,27.165,28.15,330667.0,2022-10-24
235,BRZE,28.37,30.56,28.3,29.79,488148.0,2022-10-25
236,BRZE,29.45,30.6775,28.75,29.19,311421.0,2022-10-26
237,BRZE,29.42,29.95,28.92,29.59,311793.0,2022-10-27
238,BRZE,29.44,30.03,28.75,29.7,316446.0,2022-10-28
239,BRZE,29.5,30.17,28.89,29.61,543378.0,2022-10-31
240,BRZE,30.18,30.64,28.94,29.34,185671.0,2022-11-01
241,BRZE,29.29,29.345,25.75,25.77,990618.0,2022-11-02
242,BRZE,25.47,26.345,24.87,24.93,635650.0,2022-11-03
243,BRZE,25.51,25.51,22.86,23.0,1036618.0,2022-11-04
244,BRZE,23.22,23.91,22.535,23.88,652822.0,2022-11-07
245,BRZE,24.21,25.255,23.245,24.99,500409.0,2022-11-08
246,BRZE,24.62,24.62,23.25,23.36,544901.0,2022-11-09
247,BRZE,24.98,27.12,24.98,26.5,397956.0,2022-11-10
248,BRZE,26.46,28.37,26.19,27.64,216368.0,2022-11-11
249,BRZE,27.46,28.23,26.4,27.47,247551.0,2022-11-14
250,BRZE,28.84,29.305,27.5,28.22,247908.0,2022-11-15
251,BRZE,27.27,27.8332,26.15,26.15,433520.0,2022-11-16
252,BRZE,25.51,26.03,24.85,25.11,203887.0,2022-11-17
253,BRZE,25.88,26.18,24.26,24.63,264924.0,2022-11-18
254,BRZE,24.28,24.445,23.25,23.9,259674.0,2022-11-21
255,BRZE,23.73,24.53,23.1,24.25,336321.0,2022-11-22
256,BRZE,24.25,26.015,24.1,25.32,253792.0,2022-11-23
257,BRZE,25.06,25.23,24.65,24.98,67865.0,2022-11-25
258,BRZE,24.74,25.935,24.495,24.59,415544.0,2022-11-28
259,BRZE,24.73,25.86,24.29,24.36,373253.0,2022-11-29
260,BRZE,24.44,25.85,23.995,25.7,1263105.0,2022-11-30
261,BRZE,25.79,26.93,25.06,25.83,250151.0,2022-12-01
262,BRZE,25.29,26.21,24.5,26.12,316154.0,2022-12-02
263,BRZE,25.72,26.77,24.26,24.7,364808.0,2022-12-05
264,BRZE,24.7,24.9,24.17,24.61,314849.0,2022-12-06
265,BRZE,24.46,25.45,24.32,25.02,195634.0,2022-12-07
266,BRZE,25.05,26.89,24.72,26.53,584261.0,2022-12-08
267,BRZE,26.41,27.41,26.0,26.62,443594.0,2022-12-09
268,BRZE,26.8,28.3362,26.6701,28.22,382667.0,2022-12-12
269,BRZE,29.96,30.75,27.56,28.9,1140578.0,2022-12-13
270,BRZE,27.5,29.552,26.01,28.29,759946.0,2022-12-14
271,BRZE,27.93,29.5578,27.53,28.24,388757.0,2022-12-15
272,BRZE,27.715,28.17,26.77,27.47,669785.0,2022-12-16
273,BRZE,27.4,27.49,26.36,26.93,341560.0,2022-12-19
274,BRZE,26.68,27.65,26.4592,27.07,224812.0,2022-12-20
275,BRZE,26.98,27.91,26.45,26.92,208527.0,2022-12-21
276,BRZE,26.39,26.395,25.58,26.08,153872.0,2022-12-22
277,BRZE,26.12,26.12,25.05,25.55,467547.0,2022-12-23
278,BRZE,25.34,25.35,24.085,24.86,337260.0,2022-12-27
279,BRZE,24.93,25.25,24.42,24.96,395059.0,2022-12-28
280,BRZE,25.22,27.25,25.01,27.24,363905.0,2022-12-29
281,BRZE,26.84,27.78,26.71,27.28,348878.0,2022-12-30
282,BRZE,27.53,28.23,25.63,25.76,500038.0,2023-01-03
283,BRZE,26.09,26.475,25.09,25.72,436626.0,2023-01-04
284,BRZE,25.41,26.33,24.39,24.5,484473.0,2023-01-05
285,BRZE,24.74,25.46,23.67,25.11,442304.0,2023-01-06
286,BRZE,25.34,27.79,25.34,27.06,612860.0,2023-01-09
287,BRZE,26.86,27.61,26.53,27.09,1296783.0,2023-01-10
288,BRZE,27.32,28.31,26.85,28.18,465690.0,2023-01-11
289,BRZE,28.45,28.89,27.25,28.86,589205.0,2023-01-12
290,BRZE,28.3,31.08,28.3,30.73,788517.0,2023-01-13
291,BRZE,30.32,31.959,29.94,31.9,484370.0,2023-01-17
292,BRZE,32.45,33.1,30.62,30.8,691797.0,2023-01-18
293,BRZE,30.42,30.97,29.84,30.25,394616.0,2023-01-19
294,BRZE,30.52,31.58,29.77,31.48,377047.0,2023-01-20
295,BRZE,31.51,32.99,31.1,32.79,406060.0,2023-01-23
296,BRZE,32.53,33.64,31.35,31.49,444333.0,2023-01-24
297,BRZE,30.56,31.43,29.29,31.3,574431.0,2023-01-25
298,BRZE,31.66,32.48,30.23,31.86,577659.0,2023-01-26
299,BRZE,31.48,32.9,31.48,32.79,422788.0,2023-01-27
300,BRZE,32.01,32.869,31.32,31.71,392551.0,2023-01-30
301,BRZE,31.87,33.19,31.425,32.0,612499.0,2023-01-31
302,BRZE,32.22,33.85,31.89,33.18,840341.0,2023-02-01
303,BRZE,34.17,35.5,33.815,34.31,593818.0,2023-02-02
304,BRZE,33.18,34.31,32.51,33.27,332817.0,2023-02-03
305,BRZE,32.55,33.56,31.74,32.02,311955.0,2023-02-06
306,BRZE,32.05,33.22,31.4,33.03,173065.0,2023-02-07
307,BRZE,33.12,33.6,32.52,32.61,312933.0,2023-02-08
308,BRZE,33.24,33.28,31.0,31.18,413452.0,2023-02-09
309,BRZE,30.68,30.9,29.45,30.22,329943.0,2023-02-10
310,BRZE,30.53,32.63,29.82,31.89,393480.0,2023-02-13
311,BRZE,31.73,33.47,31.38,33.24,609117.0,2023-02-14
312,BRZE,32.93,35.0,32.4467,34.06,621889.0,2023-02-15
313,BRZE,33.1,33.1,31.76,31.85,532242.0,2023-02-16
314,BRZE,31.54,31.82,30.43,31.13,553119.0,2023-02-17
315,BRZE,30.21,31.16,29.73,30.11,442374.0,2023-02-21
316,BRZE,30.09,31.39,30.09,31.35,345160.0,2023-02-22
317,BRZE,32.0,32.45,30.91,31.81,264238.0,2023-02-23
318,BRZE,30.71,31.63,30.71,31.53,244945.0,2023-02-24
319,BRZE,31.93,32.24,30.94,30.97,255598.0,2023-02-27
320,BRZE,30.89,31.39,30.7,30.7,355678.0,2023-02-28
321,BRZE,30.77,31.33,30.355,30.6,230310.0,2023-03-01
322,BRZE,30.25,31.865,29.75,31.73,302566.0,2023-03-02
323,BRZE,32.17,33.505,31.94,33.48,288772.0,2023-03-03
324,BRZE,33.48,33.5,32.31,32.52,279194.0,2023-03-06
325,BRZE,32.67,33.91,32.54,33.05,758573.0,2023-03-07
326,BRZE,32.9,33.53,32.54,33.32,276406.0,2023-03-08
327,BRZE,33.45,34.07,32.35,32.42,256947.0,2023-03-09
328,BRZE,32.35,32.35,29.7,30.33,495995.0,2023-03-10
329,BRZE,29.98,31.44,29.625,30.92,342060.0,2023-03-13
330,BRZE,31.63,32.0669,30.13,30.85,340758.0,2023-03-14
331,BRZE,30.52,31.75,30.03,31.73,341338.0,2023-03-15
332,BRZE,31.43,33.18,31.25,33.15,338804.0,2023-03-16
333,BRZE,30.72,32.74,30.532,31.24,707768.0,2023-03-17
334,BRZE,31.11,31.61,30.51,30.64,354849.0,2023-03-20
335,BRZE,31.05,32.3,30.36,32.19,418401.0,2023-03-21
336,BRZE,32.18,32.35,30.685,30.75,424092.0,2023-03-22
337,BRZE,31.13,32.12,30.38,31.11,335852.0,2023-03-23
338,BRZE,30.85,31.515,30.175,30.9,310331.0,2023-03-24
339,BRZE,31.05,31.49,30.62,30.84,261646.0,2023-03-27
340,BRZE,30.65,31.055,30.29,30.89,653965.0,2023-03-28
341,BRZE,31.43,32.04,31.01,31.55,653420.0,2023-03-29
342,BRZE,32.09,32.3623,31.435,31.6,619786.0,2023-03-30
343,BRZE,33.78,38.05,33.38,34.57,2947290.0,2023-03-31
344,BRZE,34.18,35.88,34.01,35.64,1029410.0,2023-04-03
345,BRZE,34.93,35.81,33.46,35.57,1929607.0,2023-04-04
346,BRZE,35.04,35.14,33.51,34.63,736170.0,2023-04-05
347,BRZE,34.45,34.65,33.47,34.35,679713.0,2023-04-06
348,BRZE,33.81,34.79,32.935,34.75,1045889.0,2023-04-10
349,BRZE,32.71,33.66,31.0,33.04,2332277.0,2023-04-11
350,BRZE,33.75,34.05,33.11,33.51,658529.0,2023-04-12
351,BRZE,33.97,34.1108,32.95,33.0,485057.0,2023-04-13
352,BRZE,32.37,33.54,32.07,32.97,525715.0,2023-04-14
353,BRZE,33.06,33.52,32.78,33.09,417509.0,2023-04-17
354,BRZE,33.44,33.6873,32.51,32.69,426034.0,2023-04-18
355,BRZE,32.26,32.9,32.09,32.72,321753.0,2023-04-19
356,BRZE,32.4,33.24,32.0,32.98,393725.0,2023-04-20
357,BRZE,33.01,33.2,32.565,33.01,319744.0,2023-04-21
358,BRZE,32.99,33.1969,31.44,31.76,373889.0,2023-04-24
359,BRZE,31.55,31.55,29.81,29.86,427741.0,2023-04-25
360,BRZE,30.34,31.12,30.205,30.34,277250.0,2023-04-26
361,BRZE,30.72,31.22,30.2,30.83,224002.0,2023-04-27
362,BRZE,30.62,30.6325,29.18,29.4,590355.0,2023-04-28
363,BRZE,29.25,29.92,29.04,29.42,352708.0,2023-05-01
364,BRZE,29.24,29.33,26.7,26.86,1157197.0,2023-05-02
365,BRZE,26.77,27.02,25.76,26.18,1765370.0,2023-05-03
366,BRZE,26.23,27.62,26.115,27.54,519640.0,2023-05-04
367,BRZE,27.66,28.99,27.55,28.9,1215601.0,2023-05-05
368,BRZE,28.87,29.32,27.98,28.49,427505.0,2023-05-08
369,BRZE,28.13,29.64,28.13,28.83,323337.0,2023-05-09
370,BRZE,29.98,30.67,29.37,29.75,918634.0,2023-05-10
371,BRZE,29.69,30.08,29.445,30.05,354029.0,2023-05-11
372,BRZE,30.15,30.15,28.92,29.72,311388.0,2023-05-12
373,BRZE,29.91,30.94,29.7,29.99,632751.0,2023-05-15
374,BRZE,29.7,30.33,29.07,29.92,1237825.0,2023-05-16
375,BRZE,29.93,30.825,29.86,30.53,642797.0,2023-05-17
376,BRZE,30.32,31.435,30.27,30.85,948563.0,2023-05-18
377,BRZE,31.06,32.39,30.81,32.36,2261693.0,2023-05-19
378,BRZE,32.29,33.7,31.935,33.58,684724.0,2023-05-22
379,BRZE,32.0,33.63,31.82,32.29,1012222.0,2023-05-23
380,BRZE,31.97,32.535,30.73,31.55,389713.0,2023-05-24
381,BRZE,32.1,32.12,30.48,30.74,574112.0,2023-05-25
382,BRZE,30.75,31.98,30.725,31.06,456668.0,2023-05-26
383,BRZE,31.53,31.88,30.8301,31.45,464399.0,2023-05-30
384,BRZE,31.36,33.3,31.36,33.11,1388073.0,2023-05-31
385,BRZE,32.64,33.1,32.0,32.17,418052.0,2023-06-01
386,BRZE,32.77,33.0078,31.795,32.56,405389.0,2023-06-02
387,BRZE,32.44,33.25,31.9379,32.61,512523.0,2023-06-05
388,BRZE,32.615,34.09,32.51,33.65,623414.0,2023-06-06
389,BRZE,33.97,34.445,33.16,34.0,932718.0,2023-06-07
390,BRZE,34.0,34.66,33.59,33.94,909484.0,2023-06-08
391,BRZE,39.83,42.8426,37.4605,39.43,5546663.0,2023-06-09
392,BRZE,39.805,41.9182,39.01,41.23,1688691.0,2023-06-12
393,BRZE,40.86,41.67,39.32,41.55,1395088.0,2023-06-13
394,BRZE,41.17,41.45,39.505,40.41,1276763.0,2023-06-14
