,ticker,open,high,low,close,volume,timestamp
0,SAH,31.17,31.66,30.82,31.46,369277.0,2020-01-02
1,SAH,31.08,31.66,30.59,30.72,361651.0,2020-01-03
2,SAH,30.26,30.4,29.4827,29.69,560375.0,2020-01-06
3,SAH,29.69,30.45,29.67,29.83,481663.0,2020-01-07
4,SAH,29.9,30.21,29.67,29.69,370826.0,2020-01-08
5,SAH,29.76,29.87,28.55,29.1,304193.0,2020-01-09
6,SAH,29.04,29.31,28.74,29.17,331633.0,2020-01-10
7,SAH,29.3,30.67,29.3,30.65,251285.0,2020-01-13
8,SAH,30.47,31.22,30.28,30.76,277222.0,2020-01-14
9,SAH,30.53,30.95,30.31,30.66,308261.0,2020-01-15
10,SAH,30.94,31.52,30.8,31.01,118362.0,2020-01-16
11,SAH,31.15,31.27,30.77,31.23,146667.0,2020-01-17
12,SAH,31.14,31.18,30.55,30.84,405816.0,2020-01-21
13,SAH,31.01,31.23,30.48,30.74,249667.0,2020-01-22
14,SAH,30.45,31.21,30.1,31.08,306136.0,2020-01-23
15,SAH,31.17,31.17,30.13,30.46,171067.0,2020-01-24
16,SAH,29.82,30.82,29.23,30.6,250179.0,2020-01-27
17,SAH,30.82,31.22,30.28,31.18,254216.0,2020-01-28
18,SAH,31.35,33.06,30.99,33.02,633028.0,2020-01-29
19,SAH,32.49,33.23,32.49,33.12,275838.0,2020-01-30
20,SAH,33.01,33.01,31.48,31.63,278474.0,2020-01-31
21,SAH,31.87,32.49,31.79,32.37,340552.0,2020-02-03
22,SAH,32.83,33.23,32.13,32.36,280657.0,2020-02-04
23,SAH,32.83,33.54,32.31,33.46,255516.0,2020-02-05
24,SAH,33.58,33.58,32.37,32.41,180369.0,2020-02-06
25,SAH,32.2,32.27,31.325,31.63,155954.0,2020-02-07
26,SAH,31.47,32.03,31.19,32.0,193049.0,2020-02-10
27,SAH,32.61,33.3,32.2,32.73,236205.0,2020-02-11
28,SAH,32.96,33.22,31.57,32.09,248058.0,2020-02-12
29,SAH,31.71,32.3,31.7,31.74,285647.0,2020-02-13
30,SAH,31.72,32.86,31.39,31.78,486382.0,2020-02-14
31,SAH,31.52,31.95,30.3,30.9,415764.0,2020-02-18
32,SAH,30.6,31.18,26.68,28.95,1834597.0,2020-02-19
33,SAH,28.8,30.265,28.74,29.04,360069.0,2020-02-20
34,SAH,28.93,28.99,28.0,28.1,254732.0,2020-02-21
35,SAH,26.83,29.91,26.82,29.77,568905.0,2020-02-24
36,SAH,30.0,30.0,28.73,28.94,303791.0,2020-02-25
37,SAH,29.2,29.39,27.45,27.75,560571.0,2020-02-26
38,SAH,27.0,28.5074,26.525,27.75,733955.0,2020-02-27
39,SAH,26.74,28.11,26.53,28.0,800451.0,2020-02-28
40,SAH,28.04,28.22,26.96,27.49,325375.0,2020-03-02
41,SAH,27.38,28.0,26.16,26.76,406586.0,2020-03-03
42,SAH,27.23,27.81,26.775,27.78,408735.0,2020-03-04
43,SAH,27.09,27.415,25.58,25.89,348789.0,2020-03-05
44,SAH,25.0,25.76,24.51,25.3,521479.0,2020-03-06
45,SAH,23.88,24.29,23.11,23.75,819781.0,2020-03-09
