,ticker,open,high,low,close,volume,timestamp
0,ONDS,5.95,6.5,5.7,6.15,1001419.0,2020-12-04
1,ONDS,6.53,6.53,5.95,6.07,126268.0,2020-12-07
2,ONDS,6.18,6.18,5.95,6.0,80832.0,2020-12-08
3,ONDS,6.0,6.09,5.86,6.0,74317.0,2020-12-09
4,ONDS,6.01,6.06,5.9,6.0,82521.0,2020-12-10
5,ONDS,6.07,6.125,5.97,5.99,141944.0,2020-12-11
6,ONDS,6.09,6.15,5.9,6.0,258659.0,2020-12-14
7,ONDS,6.0,6.24,5.92,6.0,361945.0,2020-12-15
8,ONDS,5.99,6.25,5.95,6.2,287341.0,2020-12-16
9,ONDS,6.26,8.64,6.05,7.25,701802.0,2020-12-17
10,ONDS,7.5,7.69,6.26,6.79,317969.0,2020-12-18
11,ONDS,6.47,7.0,6.025,6.45,149879.0,2020-12-21
12,ONDS,6.46,8.0,6.45,6.92,172178.0,2020-12-22
13,ONDS,7.47,9.75,6.85,7.55,1975286.0,2020-12-23
14,ONDS,7.34,7.87,7.15,7.65,113256.0,2020-12-24
15,ONDS,7.89,8.75,7.25,8.59,396250.0,2020-12-28
16,ONDS,8.57,9.49,7.99,8.05,810249.0,2020-12-29
17,ONDS,8.12,10.7399,8.0,9.5,481673.0,2020-12-30
18,ONDS,9.54,9.99,9.0301,9.33,185523.0,2020-12-31
19,ONDS,9.49,9.85,8.5444,8.81,223991.0,2021-01-04
20,ONDS,8.79,9.661,8.6255,9.29,289348.0,2021-01-05
21,ONDS,9.5,9.52,8.66,8.79,252918.0,2021-01-06
22,ONDS,8.85,9.845,8.85,8.98,211145.0,2021-01-07
23,ONDS,8.85,9.379,8.85,9.25,112503.0,2021-01-08
24,ONDS,9.28,9.4,8.93,9.26,169579.0,2021-01-11
25,ONDS,9.24,10.0,8.86,9.82,411818.0,2021-01-12
26,ONDS,10.0,14.9,9.26,12.28,2881200.0,2021-01-13
27,ONDS,13.25,13.42,11.69,12.1,525709.0,2021-01-14
28,ONDS,12.49,14.25,12.02,12.68,983326.0,2021-01-15
29,ONDS,12.89,14.5,12.1202,14.09,574483.0,2021-01-19
30,ONDS,14.18,14.25,12.75,13.5,392186.0,2021-01-20
31,ONDS,13.23,13.61,12.05,13.13,248716.0,2021-01-21
32,ONDS,12.95,13.49,11.89,12.06,422316.0,2021-01-22
33,ONDS,12.7,13.25,12.0,12.72,394177.0,2021-01-25
34,ONDS,12.54,14.25,12.4085,13.02,1067510.0,2021-01-26
35,ONDS,12.31,13.4163,12.3,12.32,323799.0,2021-01-27
36,ONDS,12.36,12.68,11.85,12.13,383998.0,2021-01-28
37,ONDS,12.81,13.2,11.95,12.12,561844.0,2021-01-29
38,ONDS,12.16,12.9899,11.57,12.7,714386.0,2021-02-01
39,ONDS,12.8,12.8,12.15,12.49,288215.0,2021-02-02
40,ONDS,12.58,12.8,12.3184,12.65,344252.0,2021-02-03
41,ONDS,12.795,13.79,12.21,12.7,765560.0,2021-02-04
42,ONDS,12.7,13.05,12.28,12.83,513242.0,2021-02-05
43,ONDS,12.99,14.12,12.4073,13.25,914558.0,2021-02-08
44,ONDS,13.16,13.25,12.6,12.73,598321.0,2021-02-09
45,ONDS,12.93,13.4889,12.0,13.09,950612.0,2021-02-10
46,ONDS,13.2,13.22,12.15,12.65,505079.0,2021-02-11
47,ONDS,12.59,12.97,12.25,12.92,249061.0,2021-02-12
48,ONDS,13.41,16.0,13.34,15.4,1236683.0,2021-02-16
49,ONDS,15.1,15.325,13.11,13.33,970796.0,2021-02-17
50,ONDS,12.91,13.35,12.25,12.68,911698.0,2021-02-18
51,ONDS,12.7,13.1216,12.25,12.27,508022.0,2021-02-19
52,ONDS,12.4,14.08,12.31,12.89,1343590.0,2021-02-22
53,ONDS,12.04,14.1087,11.75,13.39,1485048.0,2021-02-23
54,ONDS,13.74,14.46,13.3001,14.0,508338.0,2021-02-24
55,ONDS,14.06,14.7,12.25,13.0,695882.0,2021-02-25
56,ONDS,12.64,13.3599,12.2671,12.47,495372.0,2021-02-26
57,ONDS,12.6,13.2735,12.47,12.95,251174.0,2021-03-01
58,ONDS,13.1,13.2,12.31,12.31,204206.0,2021-03-02
59,ONDS,12.46,12.7069,12.05,12.25,406958.0,2021-03-03
60,ONDS,12.03,12.5,10.2,10.92,1185056.0,2021-03-04
61,ONDS,11.3,11.98,8.94,11.92,1071735.0,2021-03-05
62,ONDS,12.04,12.74,9.1,9.54,1040733.0,2021-03-08
63,ONDS,9.95,10.5,9.83,9.91,484239.0,2021-03-09
64,ONDS,10.05,10.9073,9.92,10.09,286421.0,2021-03-10
65,ONDS,10.45,11.4,10.28,11.3,404599.0,2021-03-11
66,ONDS,11.0395,11.219,10.52,10.99,278816.0,2021-03-12
67,ONDS,11.0,11.85,10.8,11.75,294454.0,2021-03-15
68,ONDS,11.91,12.15,11.08,11.29,306427.0,2021-03-16
69,ONDS,11.06,11.9,11.06,11.8,331501.0,2021-03-17
70,ONDS,11.56,12.25,11.21,11.26,336122.0,2021-03-18
71,ONDS,11.51,12.24,11.09,11.32,880763.0,2021-03-19
72,ONDS,11.56,12.05,11.478,11.7,215428.0,2021-03-22
73,ONDS,11.66,11.91,10.52,10.73,396770.0,2021-03-23
74,ONDS,10.96,11.1799,9.58,9.76,258830.0,2021-03-24
75,ONDS,9.49,10.42,9.25,10.16,161804.0,2021-03-25
76,ONDS,10.03,10.75,9.44,9.84,307741.0,2021-03-26
77,ONDS,9.77,10.065,9.2,9.28,195111.0,2021-03-29
78,ONDS,9.14,9.719,9.1,9.65,259236.0,2021-03-30
79,ONDS,9.71,9.91,9.42,9.69,293079.0,2021-03-31
80,ONDS,9.84,10.0,9.35,9.44,391909.0,2021-04-01
81,ONDS,9.5,9.69,7.74,8.38,1399473.0,2021-04-05
82,ONDS,8.3,8.6093,8.15,8.22,337306.0,2021-04-06
83,ONDS,8.3,8.3,7.7,7.84,455698.0,2021-04-07
84,ONDS,7.95,8.9,7.76,8.81,725244.0,2021-04-08
85,ONDS,8.61,8.6597,8.03,8.27,398418.0,2021-04-09
86,ONDS,8.29,8.81,8.09,8.72,307615.0,2021-04-12
87,ONDS,8.82,8.8713,7.95,8.0,306752.0,2021-04-13
