,ticker,open,high,low,close,volume,timestamp
0,ENOV,59.15,71.96,59.15,70.45,2578758.0,2022-04-05
1,ENOV,67.53,69.6,67.04,69.12,1232634.0,2022-04-06
2,ENOV,69.42,69.99,66.34,67.35,1204121.0,2022-04-07
3,ENOV,67.08,69.21,66.3,68.29,821382.0,2022-04-08
4,ENOV,68.13,70.22,67.03,68.38,1487784.0,2022-04-11
5,ENOV,68.5,70.61,67.91,68.27,813650.0,2022-04-12
6,ENOV,68.55,70.9,67.87,70.0,1251593.0,2022-04-13
7,ENOV,70.3,70.99,69.06,69.17,890131.0,2022-04-14
8,ENOV,69.18,69.87,66.73,67.0,867619.0,2022-04-18
9,ENOV,67.0,70.78,67.0,70.36,856970.0,2022-04-19
10,ENOV,70.66,72.13,70.25,70.47,525403.0,2022-04-20
11,ENOV,70.35,71.238,67.835,68.33,487793.0,2022-04-21
12,ENOV,67.72,68.15,66.49,67.0,719987.0,2022-04-22
13,ENOV,66.73,67.53,65.205,67.32,484322.0,2022-04-25
14,ENOV,67.3,67.63,66.14,66.51,713690.0,2022-04-26
15,ENOV,66.25,67.05,64.65,64.93,399493.0,2022-04-27
16,ENOV,65.48,66.57,64.94,66.37,366115.0,2022-04-28
17,ENOV,66.05,66.97,64.78,64.87,307789.0,2022-04-29
18,ENOV,65.02,66.07,63.85,65.1,362822.0,2022-05-02
19,ENOV,64.88,66.71,64.88,65.88,235516.0,2022-05-03
20,ENOV,65.82,67.62,64.72,67.56,222664.0,2022-05-04
21,ENOV,67.13,67.13,64.66,65.5,535891.0,2022-05-05
22,ENOV,65.27,65.27,63.72,64.94,404163.0,2022-05-06
23,ENOV,64.17,64.96,60.23,60.37,604177.0,2022-05-09
24,ENOV,62.39,64.43,60.93,63.84,937386.0,2022-05-10
25,ENOV,63.33,65.985,62.95,63.44,433709.0,2022-05-11
26,ENOV,63.59,63.75,61.88,62.91,351547.0,2022-05-12
27,ENOV,62.59,64.8,61.73,63.94,320788.0,2022-05-13
28,ENOV,64.14,64.14,62.5,63.44,233580.0,2022-05-16
29,ENOV,64.97,66.85,64.82,66.7,511117.0,2022-05-17
30,ENOV,65.97,66.254,64.25,64.72,242266.0,2022-05-18
31,ENOV,63.96,66.8,63.1,66.27,305970.0,2022-05-19
32,ENOV,66.94,67.49,63.84,65.0,373143.0,2022-05-20
33,ENOV,65.37,65.765,64.535,64.95,539683.0,2022-05-23
34,ENOV,64.76,64.76,62.85,63.94,239160.0,2022-05-24
35,ENOV,63.9,64.62,63.4,63.85,199000.0,2022-05-25
36,ENOV,64.42,65.25,64.06,64.85,489056.0,2022-05-26
37,ENOV,65.0,66.82,64.9,66.82,336396.0,2022-05-27
38,ENOV,66.98,66.98,65.48,66.34,345607.0,2022-05-31
39,ENOV,66.96,67.61,65.18,66.72,395978.0,2022-06-01
40,ENOV,66.9,67.43,65.6,67.42,460737.0,2022-06-02
41,ENOV,67.3,68.15,65.88,66.17,231575.0,2022-06-03
42,ENOV,67.5,67.5,66.17,66.88,254843.0,2022-06-06
43,ENOV,66.18,67.32,66.13,67.28,300480.0,2022-06-07
44,ENOV,66.32,67.23,65.85,66.01,272291.0,2022-06-08
45,ENOV,65.75,66.17,64.79,64.82,158072.0,2022-06-09
46,ENOV,63.45,63.97,62.5,62.8,206498.0,2022-06-10
47,ENOV,61.44,61.6,60.14,61.56,446803.0,2022-06-13
48,ENOV,61.41,61.76,60.04,60.31,371858.0,2022-06-14
49,ENOV,61.13,62.18,60.505,61.2,341849.0,2022-06-15
50,ENOV,59.9,59.9,57.03,57.16,545943.0,2022-06-16
51,ENOV,57.72,58.51,56.355,56.48,1308126.0,2022-06-17
52,ENOV,56.81,57.57,55.79,55.84,449898.0,2022-06-21
53,ENOV,54.59,56.11,54.43,55.26,505033.0,2022-06-22
54,ENOV,55.14,55.7077,54.785,55.4,482648.0,2022-06-23
55,ENOV,55.82,58.755,55.82,58.26,842270.0,2022-06-24
56,ENOV,58.93,59.385,57.545,58.99,454746.0,2022-06-27
57,ENOV,58.54,59.6,56.39,56.48,321975.0,2022-06-28
58,ENOV,56.43,56.51,55.34,55.67,352284.0,2022-06-29
59,ENOV,54.91,55.72,54.33,55.0,426781.0,2022-06-30
60,ENOV,54.93,56.41,54.49,56.0,394534.0,2022-07-01
61,ENOV,55.88,56.15,53.53,55.61,534317.0,2022-07-05
62,ENOV,55.47,56.89,54.94,55.12,793882.0,2022-07-06
63,ENOV,55.54,56.27,55.38,56.22,421240.0,2022-07-07
64,ENOV,56.43,56.63,55.5,55.55,256348.0,2022-07-08
65,ENOV,54.9,55.01,54.025,54.26,255150.0,2022-07-11
66,ENOV,53.92,55.45,53.79,54.0,330314.0,2022-07-12
67,ENOV,52.92,53.71,52.2742,53.63,246996.0,2022-07-13
