,ticker,open,high,low,close,volume,timestamp
35,TALK,0.6874,0.7353,0.66,0.6966,568724.0,2022-11-07
36,TALK,0.737,0.8236,0.701,0.806,1141468.0,2022-11-08
37,TALK,0.8193,0.8193,0.69,0.7475,492452.0,2022-11-09
38,TALK,0.7502,0.8,0.7019,0.7461,291915.0,2022-11-10
39,TALK,0.7474,0.8444,0.6921,0.8187,1153150.0,2022-11-11
40,TALK,0.8023,0.82,0.7604,0.7664,153485.0,2022-11-14
41,TALK,0.77,0.79,0.7201,0.7575,348040.0,2022-11-15
42,TALK,0.7534,0.7699,0.631,0.6715,607012.0,2022-11-16
43,TALK,0.6612,0.697,0.65,0.6521,196512.0,2022-11-17
44,TALK,0.65,0.6766,0.62,0.6222,211857.0,2022-11-18
45,TALK,0.6499,0.65,0.6015,0.6015,285439.0,2022-11-21
46,TALK,0.6,0.65,0.57,0.5896,931407.0,2022-11-22
47,TALK,0.595,0.65,0.59,0.62,419195.0,2022-11-23
48,TALK,0.6174,0.6505,0.59,0.6,63300.0,2022-11-25
49,TALK,0.7455,0.8724,0.7311,0.79,12186097.0,2022-11-28
50,TALK,0.79,0.8951,0.78,0.884,2883858.0,2022-11-29
51,TALK,0.81,0.95,0.81,0.88,1955632.0,2022-11-30
52,TALK,0.88,0.9213,0.824,0.8627,4370383.0,2022-12-01
53,TALK,0.83,0.88,0.82,0.85,454889.0,2022-12-02
54,TALK,0.85,0.88,0.8096,0.8373,418032.0,2022-12-05
55,TALK,0.8275,0.863,0.7675,0.784,456675.0,2022-12-06
56,TALK,0.78,0.7988,0.69,0.7,552365.0,2022-12-07
57,TALK,0.679,0.7771,0.6601,0.7283,586156.0,2022-12-08
58,TALK,0.7106,0.7615,0.7,0.7201,238458.0,2022-12-09
59,TALK,0.72,0.7716,0.7,0.7151,348039.0,2022-12-12
60,TALK,0.7621,0.793,0.7152,0.7577,360433.0,2022-12-13
61,TALK,0.73,0.7771,0.702,0.7073,343957.0,2022-12-14
62,TALK,0.69,0.8024,0.69,0.7702,577471.0,2022-12-15
63,TALK,0.775,0.8874,0.775,0.8551,1040674.0,2022-12-16
64,TALK,0.88,0.89,0.7392,0.7509,274819.0,2022-12-19
65,TALK,0.73,0.78,0.6901,0.7199,316296.0,2022-12-20
66,TALK,0.7,0.7669,0.7,0.7367,408801.0,2022-12-21
67,TALK,0.746,0.746,0.6781,0.6861,295304.0,2022-12-22
68,TALK,0.679,0.7,0.63,0.6677,329616.0,2022-12-23
69,TALK,0.676,0.676,0.5923,0.62,610328.0,2022-12-27
70,TALK,0.6368,0.6369,0.53,0.5865,1341892.0,2022-12-28
71,TALK,0.58,0.6515,0.565,0.601,805715.0,2022-12-29
72,TALK,0.601,0.63,0.575,0.6103,688498.0,2022-12-30
73,TALK,0.6163,0.6396,0.5584,0.6,310396.0,2023-01-03
74,TALK,0.5961,0.6258,0.57,0.6,258190.0,2023-01-04
75,TALK,0.6,0.6499,0.584,0.584,246639.0,2023-01-05
76,TALK,0.6699,0.67,0.59,0.66,525404.0,2023-01-06
77,TALK,0.6615,0.696,0.625,0.6394,183332.0,2023-01-09
78,TALK,0.6763,0.7359,0.65,0.7201,385891.0,2023-01-10
79,TALK,0.7343,0.747,0.64,0.6854,443236.0,2023-01-11
80,TALK,0.6854,0.7577,0.68,0.7398,411528.0,2023-01-12
81,TALK,0.7029,0.768,0.625,0.7502,515638.0,2023-01-13
82,TALK,0.76,0.77,0.7,0.765,311095.0,2023-01-17
83,TALK,0.7252,0.8091,0.7111,0.7427,489941.0,2023-01-18
84,TALK,0.73,0.7949,0.7126,0.7369,170175.0,2023-01-19
85,TALK,0.73,0.7493,0.7003,0.738,127679.0,2023-01-20
86,TALK,0.7289,0.7638,0.7002,0.7301,177746.0,2023-01-23
87,TALK,0.7499,0.8,0.7128,0.7503,164873.0,2023-01-24
88,TALK,0.7307,0.7939,0.7,0.7939,349121.0,2023-01-25
89,TALK,0.7939,0.8277,0.77,0.8129,203919.0,2023-01-26
90,TALK,0.8011,0.8447,0.8011,0.838,194273.0,2023-01-27
91,TALK,0.84,0.8466,0.813,0.82,445814.0,2023-01-30
92,TALK,0.82,0.8429,0.77,0.8173,131520.0,2023-01-31
93,TALK,0.8073,0.834899,0.7783,0.8195,299176.0,2023-02-01
94,TALK,0.82,0.8577,0.8,0.8488,289904.0,2023-02-02
95,TALK,0.83,0.834,0.79,0.82,201168.0,2023-02-03
96,TALK,0.8368,0.85,0.78,0.8132,241167.0,2023-02-06
97,TALK,0.81,0.85,0.81,0.85,187364.0,2023-02-07
98,TALK,0.85,0.88,0.82,0.85,512147.0,2023-02-08
99,TALK,0.85,0.92,0.7961,0.9099,1347853.0,2023-02-09
100,TALK,0.9294,0.97,0.899,0.9361,715156.0,2023-02-10
101,TALK,0.97,0.9767,0.8733,0.925,263442.0,2023-02-13
102,TALK,0.94,0.9666,0.9,0.9648,1353891.0,2023-02-14
103,TALK,0.9699,1.0,0.95,0.97,219958.0,2023-02-15
104,TALK,0.97,0.99,0.95725,0.983,426953.0,2023-02-16
105,TALK,0.96,0.9899,0.9344,0.968,144107.0,2023-02-17
106,TALK,0.9403,0.9733,0.89,0.9548,435293.0,2023-02-21
107,TALK,0.91,0.97,0.8632,0.8953,409557.0,2023-02-22
108,TALK,0.9046,0.9458,0.8673,0.9297,260842.0,2023-02-23
109,TALK,0.94,0.9524,0.884,0.9151,168811.0,2023-02-24
110,TALK,0.95,0.98,0.8539,0.9204,839978.0,2023-02-27
111,TALK,0.9,0.9279,0.8803,0.91,83986.0,2023-02-28
112,TALK,0.92,0.92,0.86297,0.8771,103404.0,2023-03-01
113,TALK,0.87,0.9017,0.8464,0.8827,330107.0,2023-03-02
114,TALK,0.87,0.9087,0.855,0.9024,71602.0,2023-03-03
115,TALK,0.915,0.956,0.915,0.94,249287.0,2023-03-06
116,TALK,0.92,0.9367,0.865,0.9285,90379.0,2023-03-07
117,TALK,0.88,0.9133,0.8466,0.8757,269913.0,2023-03-08
118,TALK,0.9,0.927,0.79,0.8345,138932.0,2023-03-09
119,TALK,0.8132,0.858593,0.6703,0.7187,704674.0,2023-03-10
120,TALK,0.7543,0.7581,0.69,0.7491,190833.0,2023-03-13
121,TALK,0.75,0.8,0.725,0.74,188120.0,2023-03-14
122,TALK,0.71,0.76,0.7083,0.7197,152704.0,2023-03-15
123,TALK,0.73,0.7346,0.69,0.71,123765.0,2023-03-16
124,TALK,0.73,0.76,0.6227,0.6227,338115.0,2023-03-17
125,TALK,0.65,0.6998,0.58,0.625,620649.0,2023-03-20
126,TALK,0.6377,0.7181,0.625101,0.687,158831.0,2023-03-21
127,TALK,0.6957,0.7233,0.685,0.7167,82939.0,2023-03-22
128,TALK,0.72,0.765,0.71,0.72,50823.0,2023-03-23
129,TALK,0.73,0.73,0.7051,0.7163,64299.0,2023-03-24
130,TALK,0.7,0.72,0.6601,0.7053,253305.0,2023-03-27
131,TALK,0.6841,0.72,0.6683,0.7,83632.0,2023-03-28
132,TALK,0.6839,0.7341,0.676,0.6835,83769.0,2023-03-29
133,TALK,0.6862,0.701951,0.6625,0.7009,120761.0,2023-03-30
134,TALK,0.69,0.7238,0.665,0.6951,259065.0,2023-03-31
135,TALK,0.68,0.72,0.68,0.71,127680.0,2023-04-03
136,TALK,0.7056,0.73,0.692,0.699,87281.0,2023-04-04
137,TALK,0.682,0.7199,0.682,0.6936,49884.0,2023-04-05
138,TALK,0.69,0.717501,0.69,0.7094,72375.0,2023-04-06
139,TALK,0.69,0.73,0.69,0.7195,108420.0,2023-04-10
140,TALK,0.7208,0.7208,0.7018,0.7151,106532.0,2023-04-11
141,TALK,0.71,0.7399,0.7,0.7166,331436.0,2023-04-12
142,TALK,0.72,0.78,0.72,0.7796,558239.0,2023-04-13
143,TALK,0.7629,0.83,0.7629,0.7997,396096.0,2023-04-14
144,TALK,0.799,0.826,0.748,0.7882,132531.0,2023-04-17
145,TALK,0.8,0.8247,0.768,0.8029,1031667.0,2023-04-18
146,TALK,0.81,0.8496,0.7945,0.82,156695.0,2023-04-19
147,TALK,0.7954,0.824,0.7923,0.8112,50114.0,2023-04-20
148,TALK,0.81,0.82,0.761,0.8,341232.0,2023-04-21
149,TALK,0.79,0.82,0.788,0.808,295144.0,2023-04-24
150,TALK,0.79,0.8349,0.7837,0.8023,279429.0,2023-04-25
151,TALK,0.8,0.823,0.77,0.7998,124474.0,2023-04-26
152,TALK,0.79,0.8239,0.7888,0.8099,291455.0,2023-04-27
153,TALK,0.8,0.83,0.75545,0.8,400484.0,2023-04-28
154,TALK,0.8,0.8211,0.766,0.7822,133847.0,2023-05-01
155,TALK,0.76,0.83,0.76,0.7932,392549.0,2023-05-02
156,TALK,0.88,0.9066,0.825,0.848,1909050.0,2023-05-03
157,TALK,0.848,0.9,0.7575,0.8451,471393.0,2023-05-04
158,TALK,0.84,0.88,0.74,0.8412,825344.0,2023-05-05
159,TALK,0.832,0.8945,0.81,0.878,167235.0,2023-05-08
160,TALK,0.86,0.86,0.8202,0.85,200263.0,2023-05-09
161,TALK,0.84,0.89,0.82,0.8266,262051.0,2023-05-10
162,TALK,0.828,0.8695,0.8,0.86,260960.0,2023-05-11
163,TALK,0.85,0.88,0.82,0.84,250898.0,2023-05-12
164,TALK,0.83,0.92,0.8111,0.865,671138.0,2023-05-15
165,TALK,0.89,0.89,0.8381,0.8852,348432.0,2023-05-16
166,TALK,0.88,0.9098,0.86,0.9,242943.0,2023-05-17
167,TALK,0.873,1.04,0.86,0.9997,1027037.0,2023-05-18
168,TALK,1.0,1.07,0.97,1.04,940860.0,2023-05-19
169,TALK,1.0,1.08,0.98,1.07,1080874.0,2023-05-22
170,TALK,1.08,1.1,1.04,1.08,831518.0,2023-05-23
171,TALK,1.07,1.11,1.0627,1.09,464623.0,2023-05-24
172,TALK,1.08,1.08,1.0,1.05,454816.0,2023-05-25
173,TALK,1.07,1.09,1.01,1.08,519359.0,2023-05-26
174,TALK,1.1,1.1,1.01,1.07,508150.0,2023-05-30
175,TALK,1.0799,1.1,1.0,1.07,1055805.0,2023-05-31
176,TALK,1.14,1.15,1.02,1.04,892825.0,2023-06-01
177,TALK,1.09,1.09,1.02,1.03,734125.0,2023-06-02
178,TALK,1.03,1.08,1.02,1.08,585051.0,2023-06-05
179,TALK,1.08,1.09,1.0,1.07,955864.0,2023-06-06
180,TALK,1.09,1.09,1.025,1.06,916429.0,2023-06-07
181,TALK,1.05,1.15,1.045,1.13,1276369.0,2023-06-08
182,TALK,1.15,1.23,1.13,1.21,1743600.0,2023-06-09
183,TALK,1.25,1.285,1.22,1.26,967102.0,2023-06-12
184,TALK,1.3,1.3,1.175,1.24,1073621.0,2023-06-13
185,TALK,1.22,1.269,1.18,1.19,598655.0,2023-06-14
186,TALK,1.2,1.25,1.2,1.22,496131.0,2023-06-15
187,TALK,1.23,1.26,1.205,1.25,483455.0,2023-06-16
188,TALK,1.24,1.26,1.17,1.22,523291.0,2023-06-20
189,TALK,1.21,1.24,1.17,1.2,208410.0,2023-06-21
190,TALK,1.2,1.26,1.2,1.24,343042.0,2023-06-22
191,TALK,1.24,1.31,1.21,1.22,1124074.0,2023-06-23
192,TALK,1.24,1.29,1.23,1.26,348651.0,2023-06-26
193,TALK,1.26,1.29,1.17,1.26,1063847.0,2023-06-27
194,TALK,1.25,1.3,1.24,1.29,667277.0,2023-06-28
195,TALK,1.29,1.32,1.27,1.28,337630.0,2023-06-29
196,TALK,1.28,1.3,1.25,1.27,274690.0,2023-06-30
197,TALK,1.28,1.31,1.28,1.28,362667.0,2023-07-03
198,TALK,1.29,1.31,1.25,1.3,431885.0,2023-07-05
199,TALK,1.27,1.29,1.19,1.23,551904.0,2023-07-06
200,TALK,1.21,1.305,1.16,1.29,467031.0,2023-07-07
201,TALK,1.29,1.38,1.28,1.37,472975.0,2023-07-10
202,TALK,1.38,1.39,1.32,1.35,284244.0,2023-07-11
203,TALK,1.35,1.4,1.35,1.38,315982.0,2023-07-12
204,TALK,1.38,1.4,1.35,1.37,276205.0,2023-07-13
205,TALK,1.37,1.39,1.33,1.37,364727.0,2023-07-14
206,TALK,1.37,1.44,1.37,1.4,453329.0,2023-07-17
207,TALK,1.41,1.44,1.36,1.39,281642.0,2023-07-18
208,TALK,1.4,1.4,1.3125,1.33,311560.0,2023-07-19
209,TALK,1.35,1.36,1.28,1.31,311467.0,2023-07-20
210,TALK,1.3,1.35,1.27,1.3,223092.0,2023-07-21
211,TALK,1.31,1.32,1.25,1.28,282942.0,2023-07-24
212,TALK,1.31,1.31,1.21,1.29,426624.0,2023-07-25
213,TALK,1.27,1.43,1.27,1.42,342416.0,2023-07-26
214,TALK,1.59,1.81,1.48,1.7,6107228.0,2023-07-27
215,TALK,1.7,1.81,1.59,1.75,2294765.0,2023-07-28
216,TALK,1.75,1.75,1.6599,1.73,459129.0,2023-07-31
217,TALK,1.7,1.73,1.65,1.73,320971.0,2023-08-01
218,TALK,1.71,1.735,1.65,1.67,329904.0,2023-08-02
219,TALK,1.66,1.68,1.62,1.66,438433.0,2023-08-03
220,TALK,1.67,1.74,1.6656,1.7,315285.0,2023-08-04
221,TALK,1.68,1.73,1.67,1.68,337504.0,2023-08-07
222,TALK,1.68,1.7,1.62,1.69,136750.0,2023-08-08
223,TALK,1.7,1.7,1.64,1.65,125817.0,2023-08-09
224,TALK,1.67,1.69,1.61,1.69,264934.0,2023-08-10
225,TALK,1.68,1.71,1.6435,1.68,321467.0,2023-08-11
226,TALK,1.67,1.71,1.62,1.62,427871.0,2023-08-14
227,TALK,1.61,1.64,1.57,1.6,324383.0,2023-08-15
228,TALK,1.61,1.66,1.53,1.61,511648.0,2023-08-16
229,TALK,1.62,1.64,1.55,1.57,137383.0,2023-08-17
230,TALK,1.55,1.62,1.54,1.58,148828.0,2023-08-18
231,TALK,1.59,1.6,1.55,1.55,227360.0,2023-08-21
232,TALK,1.57,1.58,1.525,1.56,246794.0,2023-08-22
233,TALK,1.56,1.63,1.54,1.6,194868.0,2023-08-23
234,TALK,1.6,1.63,1.56,1.57,140748.0,2023-08-24
235,TALK,1.5813,1.595,1.5105,1.59,364794.0,2023-08-25
236,TALK,1.57,1.575,1.55,1.55,163594.0,2023-08-28
237,TALK,1.56,1.58,1.54,1.56,192583.0,2023-08-29
238,TALK,1.56,1.59,1.54,1.56,157886.0,2023-08-30
239,TALK,1.56,1.6399,1.5401,1.62,288437.0,2023-08-31
240,TALK,1.64,1.68,1.62,1.64,248647.0,2023-09-01
241,TALK,1.64,1.66,1.58,1.62,367103.0,2023-09-05
242,TALK,1.6,1.63,1.59,1.61,256497.0,2023-09-06
243,TALK,1.6,1.63,1.57,1.62,153384.0,2023-09-07
244,TALK,1.6,1.63,1.57,1.59,107639.0,2023-09-08
245,TALK,1.6,1.62,1.59,1.6,251366.0,2023-09-11
246,TALK,1.58,1.74,1.58,1.72,1023064.0,2023-09-12
247,TALK,1.76,1.77,1.67,1.67,537204.0,2023-09-13
248,TALK,1.72,1.7362,1.66,1.69,404664.0,2023-09-14
249,TALK,1.7,1.76,1.67,1.75,1811709.0,2023-09-15
250,TALK,1.79,1.82,1.76,1.76,911592.0,2023-09-18
251,TALK,1.9,2.1,1.9,2.01,7552793.0,2023-09-19
252,TALK,2.05,2.13,2.0,2.04,1326965.0,2023-09-20
253,TALK,2.07,2.13,2.04,2.06,793648.0,2023-09-21
254,TALK,2.04,2.09,1.94,1.97,1255427.0,2023-09-22
255,TALK,1.98,1.99,1.85,1.92,967082.0,2023-09-25
256,TALK,1.94,1.97,1.87,1.9,438581.0,2023-09-26
257,TALK,1.92,2.0099,1.91,1.94,1111454.0,2023-09-27
258,TALK,1.93,1.96,1.9,1.91,539546.0,2023-09-28
259,TALK,1.91,1.975,1.91,1.95,1093335.0,2023-09-29
260,TALK,1.93,2.0,1.93,1.97,615127.0,2023-10-02
261,TALK,1.95,2.07,1.95,2.01,1071424.0,2023-10-03
262,TALK,2.02,2.1,2.02,2.06,1116186.0,2023-10-04
263,TALK,2.06,2.098,2.03,2.05,531063.0,2023-10-05
264,TALK,2.02,2.04,1.95,2.01,813795.0,2023-10-06
265,TALK,1.98,2.015,1.93,2.01,601548.0,2023-10-09
266,TALK,1.98,2.03,1.97,1.99,574359.0,2023-10-10
267,TALK,2.0,2.06,2.0,2.03,544173.0,2023-10-11
268,TALK,2.03,2.03,1.9,1.92,535175.0,2023-10-12
269,TALK,1.9,1.97,1.87,1.93,305750.0,2023-10-13
270,TALK,2.01,2.01,1.925,1.97,543874.0,2023-10-16
271,TALK,2.0,2.09,1.99,2.04,748878.0,2023-10-17
272,TALK,2.06,2.09,2.01,2.03,353598.0,2023-10-18
273,TALK,2.03,2.03,1.94,1.94,538123.0,2023-10-19
274,TALK,1.93,1.96,1.885,1.93,478662.0,2023-10-20
275,TALK,1.93,1.942,1.88,1.9,452923.0,2023-10-23
276,TALK,1.97,1.97,1.9201,1.93,801745.0,2023-10-24
277,TALK,1.93,1.9313,1.82,1.86,1063789.0,2023-10-25
278,TALK,2.01,2.01,1.675,1.71,2820780.0,2023-10-26
279,TALK,1.7,1.815,1.66,1.77,930365.0,2023-10-27
280,TALK,1.77,1.82,1.74,1.75,431175.0,2023-10-30
281,TALK,1.75,1.81,1.745,1.78,683639.0,2023-10-31
282,TALK,1.76,1.81,1.76,1.8,836979.0,2023-11-01
283,TALK,1.94,1.99,1.71,1.72,2871731.0,2023-11-02
284,TALK,1.76,1.76,1.6,1.62,1468241.0,2023-11-03
285,TALK,1.6,1.63,1.54,1.55,1168237.0,2023-11-06
286,TALK,1.55,1.6899,1.53,1.6,3123197.0,2023-11-07
287,TALK,1.61,1.64,1.56,1.6,631852.0,2023-11-08
288,TALK,1.61,1.61,1.41,1.5,1850192.0,2023-11-09
289,TALK,1.43,1.6,1.42,1.57,1423267.0,2023-11-10
290,TALK,1.54,1.58,1.5,1.57,951266.0,2023-11-13
291,TALK,1.58,1.75,1.58,1.72,3296674.0,2023-11-14
292,TALK,1.68,1.8,1.6799,1.76,1073721.0,2023-11-15
293,TALK,1.77,1.81,1.74,1.76,705460.0,2023-11-16
294,TALK,1.77,1.87,1.76,1.84,755661.0,2023-11-17
295,TALK,1.86,1.92,1.84,1.9,909848.0,2023-11-20
296,TALK,1.9,1.9,1.83,1.87,806808.0,2023-11-21
297,TALK,1.87,1.94,1.86,1.94,627966.0,2023-11-22
298,TALK,1.98,2.01,1.93,2.0,640853.0,2023-11-24
299,TALK,2.0,2.0,1.93,1.94,429179.0,2023-11-27
300,TALK,1.93,1.95,1.91,1.94,364665.0,2023-11-28
301,TALK,1.95,2.02,1.915,2.02,1346749.0,2023-11-29
302,TALK,2.0,2.04,1.97,2.04,1187566.0,2023-11-30
303,TALK,2.04,2.32,2.005,2.27,3493235.0,2023-12-01
304,TALK,2.28,2.369,2.21,2.26,1306272.0,2023-12-04
305,TALK,2.23,2.27,2.155,2.18,834490.0,2023-12-05
306,TALK,2.11,2.265,2.1,2.12,1093912.0,2023-12-06
307,TALK,2.13,2.31,2.13,2.29,1164331.0,2023-12-07
308,TALK,2.31,2.38,2.2,2.34,1059741.0,2023-12-08
309,TALK,2.39,2.4,2.32,2.38,1163147.0,2023-12-11
310,TALK,2.37,2.39,2.29,2.35,1242195.0,2023-12-12
311,TALK,2.34,2.39,2.27,2.35,850138.0,2023-12-13
312,TALK,2.39,2.42,2.23,2.28,1484684.0,2023-12-14
313,TALK,2.29,2.345,2.26,2.29,690989.0,2023-12-15
314,TALK,2.34,2.35,2.265,2.34,727028.0,2023-12-18
315,TALK,2.35,2.44,2.345,2.43,1617034.0,2023-12-19
316,TALK,2.43,2.51,2.39,2.4,1401022.0,2023-12-20
317,TALK,2.42,2.488,2.41,2.47,788478.0,2023-12-21
318,TALK,2.52,2.54,2.47,2.53,746368.0,2023-12-22
319,TALK,2.56,2.59,2.505,2.55,588867.0,2023-12-26
320,TALK,2.6,2.61,2.54,2.58,409345.0,2023-12-27
321,TALK,2.58,2.61,2.52,2.56,601548.0,2023-12-28
322,TALK,2.56,2.58,2.47,2.54,536515.0,2023-12-29
323,TALK,2.51,2.52,2.35,2.38,590095.0,2024-01-02
324,TALK,2.31,2.34,2.26,2.28,832371.0,2024-01-03
325,TALK,2.29,2.405,2.25,2.34,558965.0,2024-01-04
326,TALK,2.33,2.43,2.305,2.35,558848.0,2024-01-05
327,TALK,2.35,2.49,2.35,2.46,699621.0,2024-01-08
328,TALK,2.45,2.5,2.42,2.48,505011.0,2024-01-09
329,TALK,2.49,2.63,2.48,2.61,1120783.0,2024-01-10
330,TALK,2.65,2.65,2.4,2.46,1903165.0,2024-01-11
331,TALK,2.54,2.58,2.36,2.48,861929.0,2024-01-12
332,TALK,2.5,2.52,2.38,2.41,741790.0,2024-01-16
333,TALK,2.38,2.42,2.35,2.41,498334.0,2024-01-17
334,TALK,2.45,2.45,2.34,2.45,525989.0,2024-01-18
335,TALK,2.47,2.47,2.37,2.38,594665.0,2024-01-19
336,TALK,2.38,2.41,2.26,2.35,852843.0,2024-01-22
337,TALK,2.35,2.37,2.25,2.26,422971.0,2024-01-23
338,TALK,2.26,2.29,2.17,2.17,617762.0,2024-01-24
339,TALK,2.18,2.25,2.16,2.21,477888.0,2024-01-25
340,TALK,2.21,2.27,2.21,2.22,450275.0,2024-01-26
341,TALK,2.28,2.41,2.25,2.4,725500.0,2024-01-29
342,TALK,2.4,2.46,2.385,2.4,783645.0,2024-01-30
343,TALK,2.41,2.46,2.37,2.41,582525.0,2024-01-31
344,TALK,2.43,2.47,2.4,2.44,515112.0,2024-02-01
345,TALK,2.44,2.465,2.39,2.45,387994.0,2024-02-02
346,TALK,2.45,2.47,2.38,2.38,398752.0,2024-02-05
347,TALK,2.36,2.425,2.34,2.4,507736.0,2024-02-06
348,TALK,2.4,2.44,2.395,2.4,725979.0,2024-02-07
349,TALK,2.4,2.47,2.39,2.45,737330.0,2024-02-08
350,TALK,2.45,2.47,2.42,2.45,502950.0,2024-02-09
351,TALK,2.45,2.46,2.35,2.37,731570.0,2024-02-12
352,TALK,2.3,2.32,2.16,2.22,587746.0,2024-02-13
353,TALK,2.28,2.39,2.22,2.36,1322958.0,2024-02-14
354,TALK,2.37,2.48,2.345,2.45,822898.0,2024-02-15
355,TALK,2.47,2.49,2.39,2.43,802333.0,2024-02-16
356,TALK,2.4,2.51,2.36,2.47,1595813.0,2024-02-20
357,TALK,2.48,2.525,2.29,2.34,1007154.0,2024-02-21
358,TALK,2.66,2.85,2.62,2.76,8566596.0,2024-02-22
359,TALK,2.8,2.8898,2.7,2.76,1925640.0,2024-02-23
360,TALK,2.79,2.925,2.78,2.86,1711182.0,2024-02-26
361,TALK,2.82,2.9,2.78,2.88,1683653.0,2024-02-27
362,TALK,2.88,2.9,2.82,2.88,862422.0,2024-02-28
363,TALK,2.88,2.97,2.88,2.94,1814059.0,2024-02-29
364,TALK,2.95,2.99,2.92,2.99,1278287.0,2024-03-01
365,TALK,3.0,3.0,2.84,2.92,789336.0,2024-03-04
366,TALK,2.93,2.965,2.84,2.95,836623.0,2024-03-05
367,TALK,3.0,3.09,2.97,2.98,1642075.0,2024-03-06
368,TALK,3.0,3.11,2.99,3.08,798275.0,2024-03-07
369,TALK,3.1,3.1,2.95,3.0,698666.0,2024-03-08
370,TALK,3.0,3.0,2.8812,2.92,962062.0,2024-03-11
371,TALK,3.01,3.3297,3.01,3.28,4491847.0,2024-03-12
372,TALK,3.31,3.445,3.22,3.24,1568088.0,2024-03-13
373,TALK,3.2,3.325,3.18,3.23,846238.0,2024-03-14
374,TALK,3.23,3.24,3.1012,3.21,1233846.0,2024-03-15
375,TALK,3.21,3.31,3.17,3.3,987610.0,2024-03-18
376,TALK,3.31,3.3175,3.205,3.29,962976.0,2024-03-19
377,TALK,3.3,3.42,3.25,3.42,1439435.0,2024-03-20
378,TALK,3.43,3.51,3.315,3.48,1718345.0,2024-03-21
379,TALK,3.5,3.62,3.45,3.57,3040735.0,2024-03-22
380,TALK,3.57,3.765,3.53,3.63,2187077.0,2024-03-25
381,TALK,3.63,3.65,3.49,3.6,1767716.0,2024-03-26
382,TALK,3.65,3.73,3.55,3.57,1385496.0,2024-03-27
383,TALK,3.55,3.66,3.48,3.57,1282049.0,2024-03-28
384,TALK,3.62,3.64,3.52,3.54,696037.0,2024-04-01
385,TALK,3.47,3.5,3.33,3.46,1211550.0,2024-04-02
386,TALK,3.46,3.655,3.445,3.64,1341019.0,2024-04-03
387,TALK,3.7,3.7699,3.56,3.63,1196487.0,2024-04-04
388,TALK,3.63,3.665,3.55,3.65,1007675.0,2024-04-05
389,TALK,3.65,3.78,3.63,3.73,2321266.0,2024-04-08
390,TALK,3.74,3.92,3.715,3.78,3441784.0,2024-04-09
391,TALK,3.8,3.86,3.63,3.66,2405651.0,2024-04-10
392,TALK,3.63,3.71,3.55,3.64,913889.0,2024-04-11
393,TALK,3.61,3.66,3.26,3.48,1899566.0,2024-04-12
394,TALK,3.48,3.53,3.18,3.2,1827294.0,2024-04-15
395,TALK,3.14,3.19,3.005,3.03,1956950.0,2024-04-16
396,TALK,3.1,3.14,2.92,2.94,917991.0,2024-04-17
