,ticker,open,high,low,close,volume,timestamp
44,SPRU,10.16,10.64,9.44,9.84,143998.25,2023-01-19
45,SPRU,10.48,11.28,9.92,11.28,145672.5,2023-01-20
46,SPRU,11.28,12.16,10.8,11.6,139615.625,2023-01-23
47,SPRU,11.2,11.84,11.08,11.12,54930.5,2023-01-24
48,SPRU,11.04,11.3248,10.32,11.2,91400.375,2023-01-25
49,SPRU,11.28,11.6,11.04,11.12,52744.375,2023-01-26
50,SPRU,10.88,11.6,10.64,11.6,76310.875,2023-01-27
51,SPRU,11.6,11.6,11.12,11.44,56075.125,2023-01-30
52,SPRU,11.44,12.0,10.96,11.92,102515.625,2023-01-31
53,SPRU,11.6,11.92,11.04,11.76,55700.0,2023-02-01
54,SPRU,11.84,12.4,11.04,11.2,92653.25,2023-02-02
55,SPRU,10.8,11.2792,10.48,10.72,81081.375,2023-02-03
56,SPRU,10.88,10.96,10.4,10.48,34179.375,2023-02-06
57,SPRU,10.4,10.64,10.08,10.48,29697.0,2023-02-07
58,SPRU,10.4,10.4,9.68,9.76,53485.375,2023-02-08
59,SPRU,9.84,10.28,9.28,9.28,46588.875,2023-02-09
60,SPRU,9.36,10.08,9.2,10.0,57102.375,2023-02-10
61,SPRU,10.24,10.388,9.68,10.0,34931.25,2023-02-13
62,SPRU,9.76,10.32,9.6,10.0,63520.5,2023-02-14
63,SPRU,10.0,10.4,9.68,10.08,35857.625,2023-02-15
64,SPRU,9.76,10.32,9.36,9.44,111485.5,2023-02-16
65,SPRU,9.28,10.148,9.2,9.36,61179.75,2023-02-17
66,SPRU,9.2,9.6,8.72,8.88,70773.5,2023-02-21
67,SPRU,8.8,9.04,8.56,8.72,21380.25,2023-02-22
68,SPRU,8.88,8.96,8.24,8.4,48755.875,2023-02-23
69,SPRU,8.16,8.32,7.608,7.8544,88641.625,2023-02-24
70,SPRU,8.08,8.08,7.696,7.8936,49448.75,2023-02-27
71,SPRU,7.784,8.0,7.52,7.68,44483.625,2023-02-28
72,SPRU,8.16,8.16,7.2,7.2,59800.75,2023-03-01
73,SPRU,6.984,7.56,6.8424,6.9592,53736.875,2023-03-02
74,SPRU,7.2792,7.6,6.96,7.3368,30810.875,2023-03-03
75,SPRU,7.36,7.4816,6.92,6.9912,63718.625,2023-03-06
76,SPRU,7.3568,7.4376,6.72,6.8,42599.125,2023-03-07
77,SPRU,6.8,6.96,6.56,6.56,42723.5,2023-03-08
78,SPRU,6.6824,6.6824,6.08,6.1608,50787.625,2023-03-09
79,SPRU,6.4,6.4688,5.92,6.0,55730.625,2023-03-10
80,SPRU,6.0,6.2368,5.608,6.112,107298.0,2023-03-13
81,SPRU,6.32,6.724,6.24,6.4,115711.0,2023-03-14
82,SPRU,6.4,6.8,5.996,5.996,48938.25,2023-03-15
83,SPRU,6.0448,6.4,5.9208,6.24,43537.625,2023-03-16
84,SPRU,6.4,6.64,5.76,6.5264,129511.25,2023-03-17
85,SPRU,6.48,6.48,6.0,6.3064,46511.875,2023-03-20
86,SPRU,6.4,7.192,6.24,6.9672,91538.0,2023-03-21
87,SPRU,6.872,7.1912,6.564,6.8024,27050.125,2023-03-22
88,SPRU,7.2,7.2,6.56,6.7224,50296.75,2023-03-23
89,SPRU,6.8,7.04,6.2064,6.7104,78642.875,2023-03-24
90,SPRU,6.636,6.8,6.16,6.24,62089.0,2023-03-27
91,SPRU,6.08,6.36,5.84,5.92,79979.375,2023-03-28
92,SPRU,6.0,6.16,5.8,5.92,31576.625,2023-03-29
93,SPRU,5.84,6.5896,5.76,6.4488,83609.5,2023-03-30
94,SPRU,6.412,6.7792,6.24,6.56,44774.625,2023-03-31
95,SPRU,6.5096,6.64,6.3824,6.64,21244.0,2023-04-03
96,SPRU,6.64,6.8,6.4816,6.6776,40176.5,2023-04-04
97,SPRU,6.72,6.8,6.4,6.64,29203.375,2023-04-05
98,SPRU,6.4408,6.736,6.32,6.64,18857.875,2023-04-06
99,SPRU,6.64,6.64,6.2024,6.32,26553.25,2023-04-10
100,SPRU,6.4,7.2,6.368,7.12,90851.125,2023-04-11
101,SPRU,6.7456,7.1192,6.224,6.224,38503.75,2023-04-12
102,SPRU,6.24,6.56,6.24,6.48,18703.625,2023-04-13
103,SPRU,6.4576,8.88,6.4576,7.6576,193646.5,2023-04-14
104,SPRU,7.68,7.7592,7.296,7.6432,43957.125,2023-04-17
105,SPRU,7.36,7.52,7.096,7.1624,16771.375,2023-04-18
106,SPRU,7.04,7.12,6.416,6.4536,34896.75,2023-04-19
107,SPRU,6.48,6.48,6.0,6.08,34756.375,2023-04-20
108,SPRU,6.08,6.32,5.64,5.76,92752.625,2023-04-21
109,SPRU,5.7016,5.84,5.44,5.68,130557.25,2023-04-24
110,SPRU,5.52,5.92,5.4448,5.7608,41208.125,2023-04-25
111,SPRU,5.76,5.76,5.52,5.6064,71554.75,2023-04-26
112,SPRU,5.68,5.68,5.52,5.5656,30456.625,2023-04-27
113,SPRU,5.52,5.76,5.448,5.6112,29195.0,2023-04-28
114,SPRU,5.52,5.5656,4.4,4.8,351692.5,2023-05-01
115,SPRU,4.8432,5.44,4.728,5.1784,71941.25,2023-05-02
116,SPRU,5.04,5.4,4.96,5.2,43772.75,2023-05-03
117,SPRU,5.28,5.432,4.8008,5.1016,23241.25,2023-05-04
118,SPRU,5.0144,5.28,4.96,5.1536,17396.375,2023-05-05
119,SPRU,5.12,5.44,5.12,5.4112,22982.25,2023-05-08
120,SPRU,5.3784,5.4392,5.04,5.3552,20336.625,2023-05-09
121,SPRU,5.232,5.52,5.1888,5.28,32302.375,2023-05-10
122,SPRU,5.1216,5.44,4.9024,5.0488,26852.5,2023-05-11
123,SPRU,5.3136,5.44,4.88,5.12,38920.125,2023-05-12
124,SPRU,5.1208,6.0,5.0264,5.92,67394.5,2023-05-15
125,SPRU,6.0,6.704,5.9544,6.2832,186909.5,2023-05-16
126,SPRU,6.392,6.4784,6.1728,6.4304,45985.375,2023-05-17
127,SPRU,6.2496,6.7952,6.24,6.64,39892.125,2023-05-18
128,SPRU,6.8,6.96,6.4064,6.704,36448.25,2023-05-19
129,SPRU,6.8,7.1984,6.216,6.72,72340.375,2023-05-22
130,SPRU,6.56,6.8,6.0976,6.224,46594.125,2023-05-23
131,SPRU,6.008,6.556,6.0072,6.2424,65011.375,2023-05-24
132,SPRU,6.2424,6.4,5.68,5.9168,36532.25,2023-05-25
133,SPRU,6.08,6.08,5.616,5.68,31012.625,2023-05-26
134,SPRU,5.8304,5.9368,5.6304,5.692,22286.25,2023-05-30
135,SPRU,5.76,6.32,5.588,6.0048,38690.625,2023-05-31
136,SPRU,6.24,6.6776,5.92,6.4752,48049.75,2023-06-01
137,SPRU,6.6456,6.6792,6.0808,6.3168,65595.375,2023-06-02
138,SPRU,6.32,6.624,6.0,6.48,35030.375,2023-06-05
139,SPRU,6.56,6.96,6.3299,6.6448,43725.25,2023-06-06
140,SPRU,6.8,6.96,6.1096,6.4784,93980.125,2023-06-07
141,SPRU,6.32,6.8968,6.24,6.752,53848.25,2023-06-08
142,SPRU,6.8,6.9872,6.6224,6.72,44408.25,2023-06-09
143,SPRU,6.7448,6.9152,6.2824,6.6144,54505.625,2023-06-12
144,SPRU,6.48,6.88,6.48,6.56,36425.5,2023-06-13
145,SPRU,6.7152,6.8,6.4064,6.448,38749.625,2023-06-14
146,SPRU,6.284,6.8,6.284,6.4696,36032.0,2023-06-15
147,SPRU,6.4,6.7984,5.84,6.5184,97046.375,2023-06-16
148,SPRU,6.3352,6.8,6.3352,6.6136,54364.125,2023-06-20
149,SPRU,6.48,7.04,6.48,6.76,77901.75,2023-06-21
150,SPRU,6.4472,7.12,6.4472,7.0408,47708.5,2023-06-22
151,SPRU,6.8296,7.12,6.4,6.72,71615.625,2023-06-23
152,SPRU,6.4872,7.1096,6.4872,6.9592,26144.625,2023-06-26
153,SPRU,7.12,7.3768,6.5608,6.7376,71633.125,2023-06-27
154,SPRU,6.6408,7.1192,6.6408,6.8008,41500.625,2023-06-28
155,SPRU,6.96,6.96,6.7192,6.8528,22202.75,2023-06-29
156,SPRU,6.96,6.96,6.48,6.4944,35067.125,2023-06-30
157,SPRU,6.64,6.9008,6.5104,6.5104,26290.5,2023-07-03
158,SPRU,6.4072,6.9136,6.4072,6.532,20091.125,2023-07-05
159,SPRU,6.4016,6.7704,6.4,6.48,35244.75,2023-07-06
160,SPRU,6.48,6.88,6.48,6.7368,22030.0,2023-07-07
161,SPRU,6.48,6.96,6.48,6.704,28635.25,2023-07-10
162,SPRU,6.56,7.02,6.56,6.6616,46170.875,2023-07-11
163,SPRU,6.64,7.04,6.64,6.8808,36700.375,2023-07-12
164,SPRU,6.72,7.2,6.72,6.9648,60698.75,2023-07-13
165,SPRU,7.12,7.28,6.8888,6.8888,41787.625,2023-07-14
166,SPRU,6.804,7.12,6.8,7.0384,29209.25,2023-07-17
167,SPRU,7.12,7.2,6.648,6.8,60503.875,2023-07-18
168,SPRU,6.8,7.2,6.8,6.96,38760.5,2023-07-19
169,SPRU,6.96,7.2824,6.96,7.1272,69451.625,2023-07-20
170,SPRU,7.2792,7.52,7.156,7.48,68774.0,2023-07-21
171,SPRU,7.108,7.52,7.04,7.0512,43912.5,2023-07-24
172,SPRU,6.96,7.3752,6.96,7.2,38931.0,2023-07-25
173,SPRU,7.4096,8.0,7.08,7.9952,82137.5,2023-07-26
174,SPRU,7.84,8.4,7.7608,7.7608,61162.125,2023-07-27
175,SPRU,7.84,8.24,7.76,8.08,29706.625,2023-07-28
176,SPRU,8.08,8.4,7.76,7.76,37244.125,2023-07-31
177,SPRU,8.0,8.32,7.96,8.32,21274.875,2023-08-01
178,SPRU,8.16,8.16,7.6288,7.7192,28584.625,2023-08-02
179,SPRU,7.8712,8.16,7.76,7.92,35130.125,2023-08-03
180,SPRU,7.84,8.24,7.84,8.0,20708.875,2023-08-04
181,SPRU,8.16,8.16,7.368,7.7152,47107.0,2023-08-07
182,SPRU,7.6544,7.92,7.2048,7.2392,31375.25,2023-08-08
183,SPRU,7.2568,7.6488,7.2568,7.52,15107.875,2023-08-09
184,SPRU,7.04,7.92,7.04,7.6,50005.875,2023-08-10
185,SPRU,7.92,8.0,7.04,7.1336,79303.5,2023-08-11
186,SPRU,6.804,6.9232,6.1128,6.1136,109181.375,2023-08-14
187,SPRU,6.0872,6.088,5.7192,6.08,119724.25,2023-08-15
188,SPRU,5.92,6.48,5.84,6.4,41797.625,2023-08-16
189,SPRU,6.32,6.7872,6.2456,6.36,21759.5,2023-08-17
190,SPRU,6.1904,6.4128,6.1272,6.16,14951.375,2023-08-18
191,SPRU,5.84,6.1392,5.84,6.0,51603.75,2023-08-21
192,SPRU,6.0,6.16,6.0,6.0792,13501.5,2023-08-22
193,SPRU,6.16,6.4448,6.0008,6.3088,31607.25,2023-08-23
194,SPRU,6.16,6.6968,6.16,6.5576,35849.25,2023-08-24
195,SPRU,6.56,6.8,6.3224,6.4808,31790.375,2023-08-25
196,SPRU,6.16,7.04,6.16,6.8752,27366.5,2023-08-28
197,SPRU,6.8,7.0568,6.56,6.7192,26909.25,2023-08-29
198,SPRU,6.72,6.96,6.512,6.56,24249.625,2023-08-30
199,SPRU,6.48,6.8968,6.32,6.328,28056.125,2023-08-31
200,SPRU,6.32,6.56,6.32,6.32,27152.125,2023-09-01
201,SPRU,6.32,6.656,6.32,6.3936,22161.625,2023-09-05
202,SPRU,6.3208,6.6404,6.24,6.36,27646.625,2023-09-06
203,SPRU,6.3096,6.92,6.264,6.72,39733.25,2023-09-07
204,SPRU,6.7,6.96,6.2624,6.312,47257.25,2023-09-08
205,SPRU,6.24,6.48,6.24,6.3208,27102.5,2023-09-11
206,SPRU,6.384,6.56,6.24,6.24,19129.25,2023-09-12
207,SPRU,6.16,6.2694,6.044,6.08,29098.875,2023-09-13
208,SPRU,5.9584,6.552,5.9584,6.3,33555.375,2023-09-14
209,SPRU,6.1112,6.1696,5.664,5.664,72337.625,2023-09-15
210,SPRU,5.892,6.1072,5.76,5.8344,19608.375,2023-09-18
211,SPRU,5.76,6.064,5.76,6.064,10968.0,2023-09-19
212,SPRU,6.0,6.2,5.76,5.84,23016.125,2023-09-20
213,SPRU,5.8352,6.2392,5.7608,6.1128,28529.375,2023-09-21
214,SPRU,5.94,6.16,5.76,5.76,14936.375,2023-09-22
215,SPRU,5.76,5.824,5.5008,5.52,20847.5,2023-09-25
216,SPRU,5.52,5.672,5.2176,5.36,16004.75,2023-09-26
217,SPRU,5.84,5.84,5.216,5.216,9048.625,2023-09-27
218,SPRU,5.5152,5.592,4.7944,4.96,51503.625,2023-09-28
219,SPRU,4.96,5.596,4.96,5.44,35066.25,2023-09-29
220,SPRU,5.36,5.44,5.28,5.352,23698.375,2023-10-02
221,SPRU,4.9504,5.352,4.8016,5.2,35408.5,2023-10-03
222,SPRU,5.0504,5.2,4.64,4.82,60863.25,2023-10-04
223,SPRU,4.9328,4.9888,4.64,4.64,33629.25,2023-10-05
224,SPRU,4.64,4.72,4.4008,4.456,140249.875,2023-10-06
225,SPRU,4.01,4.43,3.89,4.3,137930.0,2023-10-09
226,SPRU,4.44,5.4,4.4118,4.72,117627.0,2023-10-10
227,SPRU,4.58,4.8,4.515,4.67,40841.0,2023-10-11
228,SPRU,4.64,4.64,4.42,4.5,62023.0,2023-10-12
229,SPRU,4.52,4.81,4.48,4.69,68329.0,2023-10-13
230,SPRU,4.72,4.83,4.7,4.71,37654.0,2023-10-16
231,SPRU,4.67,4.855,4.63,4.72,62628.0,2023-10-17
232,SPRU,4.72,4.8199,4.69,4.73,21305.0,2023-10-18
233,SPRU,4.69,4.94,4.67,4.87,82103.0,2023-10-19
234,SPRU,4.84,4.8633,4.4201,4.63,95682.0,2023-10-20
235,SPRU,4.55,4.56,4.32,4.34,84845.0,2023-10-23
236,SPRU,4.38,4.38,4.14,4.16,47237.0,2023-10-24
237,SPRU,4.12,4.12,3.81,3.9,58384.0,2023-10-25
238,SPRU,3.91,4.0,3.75,3.94,122827.0,2023-10-26
239,SPRU,3.93,3.93,3.727,3.75,39901.0,2023-10-27
240,SPRU,3.76,3.8,3.68,3.79,47889.0,2023-10-30
241,SPRU,3.75,3.75,3.67,3.72,54836.0,2023-10-31
242,SPRU,3.69,3.76,3.6,3.68,72436.0,2023-11-01
243,SPRU,3.72,3.94,3.72,3.89,50482.0,2023-11-02
244,SPRU,3.89,4.24,3.845,4.16,76107.0,2023-11-03
245,SPRU,4.2,4.2,4.0001,4.04,23839.0,2023-11-06
246,SPRU,4.0,4.1041,4.0,4.01,32466.0,2023-11-07
247,SPRU,4.0,4.07,3.9217,4.0,50700.0,2023-11-08
248,SPRU,4.01,4.06,3.8801,3.91,38214.0,2023-11-09
249,SPRU,3.87,4.43,3.87,4.35,127887.0,2023-11-10
250,SPRU,4.33,4.34,4.07,4.11,58084.0,2023-11-13
251,SPRU,4.15,4.2999,3.9107,3.97,130198.0,2023-11-14
252,SPRU,3.9,4.05,3.78,3.85,79576.0,2023-11-15
253,SPRU,3.97,3.97,3.74,3.82,62402.0,2023-11-16
254,SPRU,3.85,3.86,3.64,3.71,73311.0,2023-11-17
255,SPRU,3.8,3.8,3.5,3.55,128871.0,2023-11-20
256,SPRU,3.46,3.54,3.31,3.35,91186.0,2023-11-21
257,SPRU,3.36,3.4533,3.36,3.42,40341.0,2023-11-22
258,SPRU,3.38,3.5,3.35,3.5,14631.0,2023-11-24
259,SPRU,3.45,3.45,3.27,3.32,125556.0,2023-11-27
260,SPRU,3.28,3.63,3.27,3.61,123724.0,2023-11-28
261,SPRU,3.58,3.65,3.38,3.58,34742.0,2023-11-29
262,SPRU,3.58,3.6,3.31,3.51,50290.0,2023-11-30
263,SPRU,3.42,3.72,3.42,3.69,29964.0,2023-12-01
264,SPRU,3.62,3.88,3.5907,3.83,41949.0,2023-12-04
265,SPRU,3.86,3.86,3.75,3.8,25394.0,2023-12-05
266,SPRU,3.82,4.175,3.7194,3.93,72191.0,2023-12-06
267,SPRU,3.97,4.1,3.96,4.05,28705.0,2023-12-07
268,SPRU,4.03,4.4599,4.03,4.24,56606.0,2023-12-08
269,SPRU,4.17,4.2,4.0,4.12,67562.0,2023-12-11
270,SPRU,4.03,4.56,4.03,4.3,54469.0,2023-12-12
271,SPRU,4.36,4.56,4.3303,4.41,112250.0,2023-12-13
272,SPRU,4.46,4.55,4.3,4.55,99217.0,2023-12-14
273,SPRU,4.62,4.73,4.51,4.73,49654.0,2023-12-15
274,SPRU,4.68,4.7644,4.415,4.48,38662.0,2023-12-18
275,SPRU,4.5,4.59,4.475,4.55,41967.0,2023-12-19
276,SPRU,4.55,4.6481,4.3106,4.37,32748.0,2023-12-20
277,SPRU,4.38,4.631,4.352,4.44,43178.0,2023-12-21
278,SPRU,4.43,4.5297,4.3518,4.48,78019.0,2023-12-22
279,SPRU,4.48,4.5827,4.34,4.35,36919.0,2023-12-26
280,SPRU,4.3,4.64,4.3,4.55,88813.0,2023-12-27
281,SPRU,4.49,4.58,4.38,4.45,106107.0,2023-12-28
282,SPRU,4.46,4.46,4.32,4.42,113100.0,2023-12-29
283,SPRU,4.32,4.69,4.32,4.69,60401.0,2024-01-02
284,SPRU,4.63,4.69,4.52,4.64,30828.0,2024-01-03
285,SPRU,4.65,4.65,4.38,4.56,34750.0,2024-01-04
286,SPRU,4.56,4.65,4.255,4.31,31134.0,2024-01-05
287,SPRU,4.3,4.4089,4.26,4.34,16746.0,2024-01-08
288,SPRU,4.27,4.3,4.07,4.1,31131.0,2024-01-09
289,SPRU,4.07,4.24,4.02,4.2,19753.0,2024-01-10
290,SPRU,4.17,4.1783,4.0,4.02,28970.0,2024-01-11
291,SPRU,4.09,4.11,4.0039,4.06,19408.0,2024-01-12
292,SPRU,3.98,4.1391,3.98,4.07,39164.0,2024-01-16
293,SPRU,4.0,4.08,3.9,3.97,56141.0,2024-01-17
294,SPRU,3.97,3.97,3.75,3.81,45415.0,2024-01-18
295,SPRU,3.77,3.9171,3.7129,3.87,31271.0,2024-01-19
296,SPRU,3.84,3.95,3.84,3.87,36314.0,2024-01-22
297,SPRU,3.84,3.98,3.84,3.9,14307.0,2024-01-23
298,SPRU,3.96,3.98,3.9,3.93,16793.0,2024-01-24
299,SPRU,3.95,3.95,3.78,3.83,33211.0,2024-01-25
300,SPRU,3.75,3.89,3.75,3.81,37879.0,2024-01-26
301,SPRU,3.85,3.95,3.8,3.94,30909.0,2024-01-29
302,SPRU,3.89,3.99,3.85,3.86,16864.0,2024-01-30
303,SPRU,3.9,3.9198,3.77,3.85,31787.0,2024-01-31
304,SPRU,3.84,4.1321,3.84,4.03,35826.0,2024-02-01
305,SPRU,3.97,4.125,3.97,4.07,24777.0,2024-02-02
306,SPRU,3.99,4.0199,3.735,3.75,36204.0,2024-02-05
307,SPRU,3.75,3.8182,3.75,3.77,38006.0,2024-02-06
308,SPRU,3.75,3.79,3.66,3.71,73847.0,2024-02-07
309,SPRU,3.68,3.7061,3.545,3.66,32160.0,2024-02-08
310,SPRU,3.67,3.885,3.6097,3.76,146824.0,2024-02-09
311,SPRU,3.76,3.96,3.7001,3.8,47951.0,2024-02-12
312,SPRU,3.69,4.0,3.69,3.82,38191.0,2024-02-13
313,SPRU,3.85,4.0,3.85,3.95,59934.0,2024-02-14
314,SPRU,3.93,4.01,3.9101,3.94,56426.0,2024-02-15
315,SPRU,3.93,3.99,3.86,3.86,34922.0,2024-02-16
316,SPRU,3.81,3.9,3.76,3.76,33632.0,2024-02-20
317,SPRU,3.75,3.87,3.56,3.68,39224.0,2024-02-21
318,SPRU,3.72,3.75,3.5301,3.59,55563.0,2024-02-22
319,SPRU,3.52,3.69,3.52,3.61,21938.0,2024-02-23
320,SPRU,3.56,3.69,3.56,3.61,70634.0,2024-02-26
321,SPRU,3.65,3.8296,3.63,3.7,60816.0,2024-02-27
322,SPRU,3.65,3.73,3.61,3.68,33612.0,2024-02-28
323,SPRU,3.7,3.92,3.69,3.84,46135.0,2024-02-29
324,SPRU,3.86,4.24,3.85,4.17,114580.0,2024-03-01
325,SPRU,4.17,4.17,4.0,4.13,61071.0,2024-03-04
326,SPRU,4.08,4.14,3.85,3.87,43977.0,2024-03-05
327,SPRU,3.9,4.03,3.9,3.99,31716.0,2024-03-06
328,SPRU,3.99,4.18,3.96,4.02,67398.0,2024-03-07
329,SPRU,4.06,4.18,3.97,4.03,23061.0,2024-03-08
330,SPRU,4.02,4.15,4.01,4.06,22758.0,2024-03-11
331,SPRU,4.08,4.08,3.958,3.97,20896.0,2024-03-12
332,SPRU,3.95,4.0388,3.84,3.84,34701.0,2024-03-13
333,SPRU,3.84,3.89,3.68,3.81,51794.0,2024-03-14
334,SPRU,3.75,3.9764,3.7,3.87,88266.0,2024-03-15
335,SPRU,3.79,3.91,3.7,3.7,46186.0,2024-03-18
336,SPRU,3.71,3.87,3.65,3.82,54750.0,2024-03-19
337,SPRU,3.81,3.9,3.7,3.87,36209.0,2024-03-20
338,SPRU,3.86,4.04,3.85,3.97,57551.0,2024-03-21
339,SPRU,4.03,4.03,3.92,4.01,35014.0,2024-03-22
340,SPRU,4.03,4.19,3.95,3.98,34590.0,2024-03-25
341,SPRU,3.95,4.17,3.87,3.92,41197.0,2024-03-26
342,SPRU,3.92,4.04,3.83,3.97,47037.0,2024-03-27
343,SPRU,3.92,4.08,3.92,3.97,68467.0,2024-03-28
344,SPRU,3.96,3.98,3.6,3.62,78206.0,2024-04-01
345,SPRU,3.71,3.85,3.67,3.71,44715.0,2024-04-02
346,SPRU,3.64,3.78,3.61,3.64,29982.0,2024-04-03
347,SPRU,3.64,3.7,3.55,3.64,23570.0,2024-04-04
348,SPRU,3.58,3.6107,3.43,3.46,40391.0,2024-04-05
349,SPRU,3.47,3.59,3.31,3.52,71466.0,2024-04-08
350,SPRU,3.56,3.5897,3.36,3.4,24965.0,2024-04-09
351,SPRU,3.38,3.4,3.29,3.38,47236.0,2024-04-10
352,SPRU,3.35,3.41,3.225,3.29,37581.0,2024-04-11
353,SPRU,3.26,3.355,3.22,3.35,41717.0,2024-04-12
354,SPRU,3.28,3.33,3.1,3.1,62346.0,2024-04-15
355,SPRU,3.1,3.4,3.0898,3.36,111576.0,2024-04-16
356,SPRU,3.34,3.45,3.2231,3.3,44573.0,2024-04-17
357,SPRU,3.28,3.54,3.2527,3.49,42756.0,2024-04-18
358,SPRU,3.51,3.799,3.51,3.68,85493.0,2024-04-19
359,SPRU,3.65,3.8685,3.56,3.82,106120.0,2024-04-22
360,SPRU,3.8,4.4,3.7586,4.31,113521.0,2024-04-23
361,SPRU,4.31,4.3962,4.24,4.31,27957.0,2024-04-24
362,SPRU,4.24,4.4,4.17,4.37,33429.0,2024-04-25
363,SPRU,4.45,4.45,4.31,4.37,30804.0,2024-04-26
364,SPRU,4.37,4.63,4.35,4.5,93644.0,2024-04-29
365,SPRU,4.5,4.5014,4.3,4.44,34355.0,2024-04-30
366,SPRU,4.45,4.88,4.41,4.74,48425.0,2024-05-01
367,SPRU,4.76,4.89,4.34,4.58,46116.0,2024-05-02
368,SPRU,4.72,4.8026,4.53,4.53,13783.0,2024-05-03
369,SPRU,4.5,4.5,4.21,4.25,49358.0,2024-05-06
370,SPRU,4.28,4.28,3.985,4.09,33790.0,2024-05-07
371,SPRU,4.06,4.28,3.9974,4.18,19984.0,2024-05-08
372,SPRU,4.17,4.1996,3.9071,4.08,22119.0,2024-05-09
373,SPRU,4.03,4.05,3.92,3.96,21822.0,2024-05-10
374,SPRU,3.96,4.06,3.93,3.97,8664.0,2024-05-13
375,SPRU,4.03,4.1,3.9101,3.93,28290.0,2024-05-14
376,SPRU,4.01,4.06,3.79,3.79,16676.0,2024-05-15
377,SPRU,3.78,3.98,3.64,3.82,19295.0,2024-05-16
378,SPRU,3.85,3.93,3.75,3.79,14850.0,2024-05-17
379,SPRU,3.7,3.9,3.62,3.71,28628.0,2024-05-20
380,SPRU,3.65,3.84,3.629,3.66,25521.0,2024-05-21
381,SPRU,3.66,3.745,3.55,3.55,12853.0,2024-05-22
382,SPRU,3.54,3.67,3.53,3.53,11788.0,2024-05-23
383,SPRU,3.5,3.63,3.39,3.51,36512.0,2024-05-24
384,SPRU,3.51,3.62,3.51,3.51,28511.0,2024-05-28
385,SPRU,3.5,3.5267,3.38,3.38,18979.0,2024-05-29
386,SPRU,3.37,3.5299,3.37,3.43,10012.0,2024-05-30
387,SPRU,3.49,3.6,3.41,3.41,29808.0,2024-05-31
388,SPRU,3.41,3.53,3.31,3.31,32203.0,2024-06-03
