,ticker,open,high,low,close,volume,timestamp
0,PRQR,10.0,10.09,9.69,9.9,351031.0,2020-01-02
1,PRQR,9.75,9.87,9.17,9.24,186451.0,2020-01-03
2,PRQR,9.15,9.24,8.45,8.92,354994.0,2020-01-06
3,PRQR,8.87,8.94,8.52,8.52,266496.0,2020-01-07
4,PRQR,8.5,9.0,8.5,8.93,227260.0,2020-01-08
5,PRQR,8.91,9.21,8.87,8.89,158385.0,2020-01-09
6,PRQR,9.01,9.19,8.83,8.83,152436.0,2020-01-10
7,PRQR,8.95,8.95,8.41,8.45,182932.0,2020-01-13
8,PRQR,8.45,8.75,8.26,8.53,166828.0,2020-01-14
9,PRQR,8.53,8.8,8.28,8.32,187872.0,2020-01-15
10,PRQR,8.53,8.57,8.15,8.39,164820.0,2020-01-16
11,PRQR,8.38,8.49,8.0,8.04,144601.0,2020-01-17
12,PRQR,8.13,8.6969,8.04,8.47,331193.0,2020-01-21
13,PRQR,8.54,8.66,8.38,8.51,238426.0,2020-01-22
14,PRQR,8.45,8.54,8.23,8.23,173547.0,2020-01-23
15,PRQR,8.24,8.3188,8.01,8.25,156325.0,2020-01-24
16,PRQR,8.08,8.15,7.77,7.9,230641.0,2020-01-27
17,PRQR,7.95,8.04,7.62,7.74,105298.0,2020-01-28
18,PRQR,7.8,7.9,7.66,7.76,149855.0,2020-01-29
19,PRQR,7.94,7.95,7.17,7.18,281970.0,2020-01-30
20,PRQR,7.15,7.36,6.98,7.03,470163.0,2020-01-31
21,PRQR,7.0,7.4273,6.95,7.12,318844.0,2020-02-03
22,PRQR,7.23,7.45,7.23,7.33,111655.0,2020-02-04
23,PRQR,7.46,7.7,7.43,7.52,190652.0,2020-02-05
24,PRQR,7.63,8.39,7.5543,8.31,306411.0,2020-02-06
25,PRQR,8.27,8.3,7.91,7.99,150670.0,2020-02-07
26,PRQR,8.08,8.42,7.87,8.41,255040.0,2020-02-10
27,PRQR,8.45,8.71,8.26,8.49,165785.0,2020-02-11
28,PRQR,8.53,8.66,8.18,8.33,125060.0,2020-02-12
29,PRQR,8.37,8.54,8.24,8.47,101573.0,2020-02-13
30,PRQR,8.5,8.57,8.26,8.56,118549.0,2020-02-14
31,PRQR,8.55,9.43,8.5,9.04,323789.0,2020-02-18
