,ticker,open,high,low,close,volume,timestamp
0,LMT,392.86,399.37,390.95,399.37,1167139.0,2020-01-02
1,LMT,404.02,417.17,403.0,413.74,3061948.0,2020-01-03
2,LMT,417.99,417.99,407.69,413.11,2542588.0,2020-01-06
3,LMT,411.25,416.12,408.29,414.5,1109752.0,2020-01-07
4,LMT,417.06,418.1803,409.72,411.03,1744022.0,2020-01-08
5,LMT,410.49,416.0,410.0,414.93,1087165.0,2020-01-09
6,LMT,415.0,415.6,412.48,413.83,1004355.0,2020-01-10
7,LMT,414.94,420.96,414.6601,419.02,1007610.0,2020-01-13
8,LMT,417.59,418.27,415.0669,416.14,989018.0,2020-01-14
9,LMT,416.42,421.48,416.14,420.95,847489.0,2020-01-15
10,LMT,423.13,425.74,420.67,425.7,1102295.0,2020-01-16
11,LMT,426.61,427.54,424.5,425.66,1330530.0,2020-01-17
12,LMT,424.42,427.78,423.01,426.15,1099290.0,2020-01-21
13,LMT,427.5,428.4976,424.36,424.42,934319.0,2020-01-22
14,LMT,424.06,429.56,424.0,428.78,990949.0,2020-01-23
15,LMT,429.9,433.522,429.69,432.5,1105287.0,2020-01-24
16,LMT,425.86,434.45,425.86,432.38,1773968.0,2020-01-27
17,LMT,434.77,438.99,426.27,437.17,2091692.0,2020-01-28
18,LMT,437.72,437.99,431.02,433.84,1294089.0,2020-01-29
19,LMT,430.3435,437.0,430.34,435.9,1240923.0,2020-01-30
20,LMT,434.93,435.57,426.1,428.12,1664108.0,2020-01-31
21,LMT,429.52,430.0,422.04,423.86,1819221.0,2020-02-03
22,LMT,425.46,431.99,425.46,430.78,1231503.0,2020-02-04
23,LMT,433.32,435.92,429.02,435.19,1269658.0,2020-02-05
24,LMT,435.56,439.86,434.9131,438.97,850171.0,2020-02-06
25,LMT,438.14,441.21,437.29,439.17,898349.0,2020-02-07
26,LMT,439.0,441.52,437.82,439.76,887128.0,2020-02-10
27,LMT,441.36,442.5322,437.47,439.85,759588.0,2020-02-11
28,LMT,439.01,439.69,434.6,436.6,1443030.0,2020-02-12
29,LMT,435.8,439.29,434.3,434.7,811600.0,2020-02-13
30,LMT,434.98,438.47,434.31,437.85,960766.0,2020-02-14
31,LMT,437.0,438.95,434.01,435.55,794578.0,2020-02-18
32,LMT,437.0,438.27,434.4,434.48,798934.0,2020-02-19
33,LMT,433.63,434.99,424.1562,425.97,1206806.0,2020-02-20
34,LMT,425.12,428.72,422.66,427.8,1106219.0,2020-02-21
35,LMT,419.65,424.2,418.1,419.35,1157211.0,2020-02-24
36,LMT,420.1,421.73,397.53,400.36,1619773.0,2020-02-25
37,LMT,400.31,410.52,399.34,400.9,1714519.0,2020-02-26
38,LMT,393.52,399.01,384.33,384.6,1895665.0,2020-02-27
39,LMT,369.86,373.82,360.34,369.87,3454326.0,2020-02-28
40,LMT,371.35,383.1,360.57,381.35,2911396.0,2020-03-02
41,LMT,384.84,396.9,376.59,377.4,2592294.0,2020-03-03
42,LMT,385.42,402.96,383.185,402.03,2053059.0,2020-03-04
43,LMT,393.92,397.85,382.22,384.7,2000211.0,2020-03-05
44,LMT,372.09,384.95,368.4631,382.47,2225666.0,2020-03-06
45,LMT,359.98,369.47,351.27,352.03,3138702.0,2020-03-09
46,LMT,363.01,367.67,350.6,367.17,2543339.0,2020-03-10
47,LMT,356.57,365.89,349.79,356.93,1985333.0,2020-03-11
48,LMT,322.0,339.42,310.08,311.38,3892637.0,2020-03-12
49,LMT,327.33,329.16,303.1,328.59,3925207.0,2020-03-13
50,LMT,295.01,311.5615,285.0,287.94,2351599.0,2020-03-16
51,LMT,293.0,319.47,287.15,318.83,2664765.0,2020-03-17
52,LMT,296.92,339.23,296.04,333.41,3631611.0,2020-03-18
53,LMT,333.41,334.1,311.205,314.2,2866569.0,2020-03-19
54,LMT,314.2,315.84,288.21,291.22,3194050.0,2020-03-20
55,LMT,285.0,287.06,266.11,276.8,3261593.0,2020-03-23
56,LMT,287.97,294.99,280.241,288.91,3125768.0,2020-03-24
57,LMT,300.62,329.82,293.61,319.67,2998216.0,2020-03-25
58,LMT,326.0,352.1,324.0116,350.33,2706456.0,2020-03-26
59,LMT,339.99,365.09,335.01,348.38,3610758.0,2020-03-27
60,LMT,351.49,356.48,342.2794,348.85,1781272.0,2020-03-30
61,LMT,344.81,346.9173,336.24,338.95,2196467.0,2020-03-31
62,LMT,324.83,340.99,322.0101,338.52,2119462.0,2020-04-01
63,LMT,335.25,354.0,334.545,353.96,1916518.0,2020-04-02
64,LMT,352.0,355.84,349.61,350.5,2130679.0,2020-04-03
65,LMT,361.91,369.95,361.91,367.95,2552601.0,2020-04-06
66,LMT,380.5,381.9,354.05,355.28,2149561.0,2020-04-07
67,LMT,361.37,372.65,358.59,361.41,1465112.0,2020-04-08
68,LMT,369.74,376.325,363.52,371.0,1651301.0,2020-04-09
69,LMT,370.95,373.9899,365.71,369.94,1262612.0,2020-04-13
70,LMT,378.29,386.58,374.5509,380.03,1679518.0,2020-04-14
71,LMT,376.75,376.75,367.36,374.38,1279558.0,2020-04-15
72,LMT,373.61,381.295,372.5001,377.88,1590111.0,2020-04-16
73,LMT,387.42,402.45,384.83,401.51,1832299.0,2020-04-17
74,LMT,394.08,399.968,383.21,383.21,1516719.0,2020-04-20
75,LMT,383.01,392.54,371.01,373.44,2073109.0,2020-04-21
76,LMT,383.49,383.94,375.328,380.4,1211582.0,2020-04-22
77,LMT,382.75,384.8671,376.185,376.73,1181643.0,2020-04-23
78,LMT,378.72,384.057,372.9798,381.77,1041364.0,2020-04-24
79,LMT,383.91,384.04,378.0,378.57,1475866.0,2020-04-27
80,LMT,381.86,387.83,380.42,384.73,1335490.0,2020-04-28
81,LMT,388.16,393.506,379.5,387.91,1517851.0,2020-04-29
82,LMT,383.1,391.44,380.44,389.06,1362291.0,2020-04-30
83,LMT,385.64,387.41,381.09,383.47,925943.0,2020-05-01
84,LMT,382.02,382.97,374.13,380.16,1093463.0,2020-05-04
85,LMT,382.41,392.78,381.59,390.3,1283755.0,2020-05-05
86,LMT,390.89,390.89,378.41,378.58,1101143.0,2020-05-06
87,LMT,383.01,384.13,376.0,376.54,1476755.0,2020-05-07
88,LMT,378.03,381.13,376.25,378.4,1149973.0,2020-05-08
89,LMT,375.0,379.5,374.14,376.56,1307308.0,2020-05-11
90,LMT,378.0,382.44,371.03,371.11,1462100.0,2020-05-12
91,LMT,371.28,372.46,362.01,364.18,1308079.0,2020-05-13
92,LMT,360.99,361.54,352.26,356.28,1790612.0,2020-05-14
93,LMT,352.53,361.51,352.32,360.4,1897242.0,2020-05-15
94,LMT,371.21,380.4921,366.02,377.54,1912135.0,2020-05-18
95,LMT,378.07,382.46,371.24,371.48,1104684.0,2020-05-19
96,LMT,372.44,374.0,362.11,362.51,1899493.0,2020-05-20
97,LMT,362.69,370.025,362.6,368.82,1199939.0,2020-05-21
98,LMT,369.86,370.1595,365.62,369.0,765274.0,2020-05-22
99,LMT,376.95,376.95,370.57,372.2,1623354.0,2020-05-26
100,LMT,376.78,397.12,376.575,397.12,2013980.0,2020-05-27
101,LMT,401.46,404.2619,398.16,398.44,1523469.0,2020-05-28
102,LMT,396.04,396.235,384.77,388.44,1753800.0,2020-05-29
103,LMT,388.94,394.0,387.31,388.96,1107421.0,2020-06-01
104,LMT,388.64,393.23,386.99,389.77,1421287.0,2020-06-02
105,LMT,393.65,403.6,392.59,402.63,1402724.0,2020-06-03
106,LMT,401.78,404.8697,399.0,403.67,1280905.0,2020-06-04
107,LMT,410.0,416.0,406.45,410.75,1732529.0,2020-06-05
108,LMT,415.0,417.62,411.745,414.3,1322105.0,2020-06-08
109,LMT,410.53,411.94,407.0,408.56,1205205.0,2020-06-09
110,LMT,406.5,409.095,403.4503,403.77,1204311.0,2020-06-10
111,LMT,392.69,397.31,383.57,383.88,1721912.0,2020-06-11
112,LMT,393.33,394.425,376.47,381.87,1807822.0,2020-06-12
113,LMT,373.28,377.1525,367.5501,373.28,2297793.0,2020-06-15
114,LMT,386.56,391.79,379.58,382.77,2060924.0,2020-06-16
115,LMT,382.5,386.235,376.92,382.11,1544039.0,2020-06-17
116,LMT,379.68,381.32,376.07,378.39,1575340.0,2020-06-18
117,LMT,383.34,383.59,372.0,372.2,4466923.0,2020-06-19
118,LMT,372.26,376.84,370.44,375.96,1389551.0,2020-06-22
119,LMT,378.25,378.78,371.0375,371.7,1484867.0,2020-06-23
120,LMT,370.9,371.23,358.32,359.82,2333889.0,2020-06-24
121,LMT,357.86,363.31,353.33,362.82,1409055.0,2020-06-25
122,LMT,359.56,367.42,355.01,356.76,2041254.0,2020-06-26
123,LMT,360.39,367.5,359.49,367.5,1090323.0,2020-06-29
124,LMT,365.35,367.25,362.41,364.92,1498704.0,2020-06-30
125,LMT,366.34,368.29,360.31,360.42,1450861.0,2020-07-01
126,LMT,363.53,366.0699,360.69,362.0,1416285.0,2020-07-02
127,LMT,366.48,367.115,360.84,362.59,1223688.0,2020-07-06
128,LMT,362.59,362.9225,352.78,353.27,1421744.0,2020-07-07
129,LMT,353.5,357.3,348.63,350.23,1988394.0,2020-07-08
130,LMT,348.0,349.485,339.18,339.96,1852706.0,2020-07-09
131,LMT,342.33,349.33,341.66,349.25,1534217.0,2020-07-10
132,LMT,353.6,357.02,348.6006,353.06,2067253.0,2020-07-13
133,LMT,349.13,355.92,349.0,355.66,1676334.0,2020-07-14
134,LMT,361.64,365.58,360.56,364.56,1645014.0,2020-07-15
135,LMT,362.3,365.94,359.02,365.88,974312.0,2020-07-16
136,LMT,366.3,369.0,362.85,368.5,1193532.0,2020-07-17
137,LMT,369.0,369.0,362.427,365.53,1468858.0,2020-07-20
138,LMT,377.98,378.9,370.58,375.12,2036661.0,2020-07-21
139,LMT,376.71,394.67,375.6159,394.08,2304852.0,2020-07-22
140,LMT,393.77,394.15,385.71,387.62,1468988.0,2020-07-23
141,LMT,388.0,393.49,383.61,386.21,1330264.0,2020-07-24
142,LMT,384.73,385.99,380.11,382.09,1074170.0,2020-07-27
143,LMT,382.0,390.21,382.0,386.66,1148348.0,2020-07-28
144,LMT,389.56,390.4701,384.63,387.3,1233446.0,2020-07-29
145,LMT,382.71,385.844,380.86,381.72,1000461.0,2020-07-30
146,LMT,380.55,381.37,373.675,378.97,1116266.0,2020-07-31
147,LMT,376.84,378.41,371.44,377.1,946507.0,2020-08-03
148,LMT,379.08,380.8424,376.29,377.99,920972.0,2020-08-04
149,LMT,380.0,384.87,378.27,383.5,1034918.0,2020-08-05
150,LMT,381.78,383.19,378.09,379.74,713059.0,2020-08-06
151,LMT,380.01,386.66,378.76,385.62,937001.0,2020-08-07
152,LMT,386.02,391.11,385.96,389.26,870369.0,2020-08-10
153,LMT,391.51,399.49,391.33,391.96,1330581.0,2020-08-11
154,LMT,394.02,396.52,391.29,392.44,896124.0,2020-08-12
155,LMT,390.35,394.05,387.0,389.24,1071342.0,2020-08-13
156,LMT,388.64,394.2,388.02,391.42,661937.0,2020-08-14
157,LMT,393.98,395.19,387.73,388.96,883473.0,2020-08-17
158,LMT,389.17,391.91,388.3434,390.26,817511.0,2020-08-18
159,LMT,390.08,391.97,388.84,390.05,728454.0,2020-08-19
160,LMT,388.28,389.2,383.577,387.88,1212809.0,2020-08-20
161,LMT,387.71,390.79,386.8596,389.57,1048920.0,2020-08-21
162,LMT,390.83,395.57,389.9,395.04,1031762.0,2020-08-24
