,ticker,open,high,low,close,volume,timestamp
0,FPH,6.98,7.01,6.79,6.79,119074.0,2020-01-02
1,FPH,6.75,6.8524,6.69,6.77,45163.0,2020-01-03
2,FPH,6.75,6.87,6.72,6.81,178793.0,2020-01-06
3,FPH,6.82,6.9,6.68,6.7,148642.0,2020-01-07
4,FPH,6.73,6.76,6.64,6.68,310745.0,2020-01-08
5,FPH,6.73,6.82,6.66,6.7,127668.0,2020-01-09
6,FPH,6.7,6.78,6.64,6.68,128763.0,2020-01-10
7,FPH,6.66,6.67,6.58,6.59,219244.0,2020-01-13
8,FPH,6.59,7.33,6.55,7.31,474777.0,2020-01-14
9,FPH,7.44,8.09,7.35,8.09,515579.0,2020-01-15
10,FPH,8.22,8.67,8.19,8.58,656301.0,2020-01-16
11,FPH,8.65,8.89,8.65,8.87,518082.0,2020-01-17
12,FPH,8.77,8.89,8.55,8.87,501073.0,2020-01-21
13,FPH,8.87,8.9,8.56,8.6,391730.0,2020-01-22
14,FPH,8.6,8.8,8.58,8.65,207160.0,2020-01-23
15,FPH,8.65,8.83,8.61,8.8,111281.0,2020-01-24
16,FPH,8.64,8.885,8.64,8.69,120805.0,2020-01-27
17,FPH,8.7,8.87,8.61,8.86,107183.0,2020-01-28
18,FPH,8.86,8.88,8.56,8.59,66658.0,2020-01-29
19,FPH,8.47,8.54,8.26,8.36,108219.0,2020-01-30
20,FPH,8.32,8.32,8.09,8.11,62387.0,2020-01-31
21,FPH,8.15,8.37,8.115,8.31,256155.0,2020-02-03
22,FPH,8.4,8.509,8.25,8.28,309446.0,2020-02-04
23,FPH,8.37,8.57,8.24,8.45,249236.0,2020-02-05
24,FPH,8.47,8.57,8.33,8.48,152245.0,2020-02-06
25,FPH,8.42,8.65,8.375,8.56,126484.0,2020-02-07
26,FPH,8.53,8.66,8.37,8.42,322733.0,2020-02-10
27,FPH,8.46,9.24,8.39,9.03,1947656.0,2020-02-11
28,FPH,9.04,9.25,8.87,9.16,215038.0,2020-02-12
29,FPH,9.16,9.31,8.87,9.09,221905.0,2020-02-13
30,FPH,9.06,9.28,8.95,9.02,148272.0,2020-02-14
31,FPH,9.01,9.17,8.6951,8.79,276705.0,2020-02-18
32,FPH,8.71,9.1,8.71,9.0,169484.0,2020-02-19
33,FPH,8.91,8.985,8.67,8.92,397831.0,2020-02-20
34,FPH,8.91,9.13,8.85,8.97,128711.0,2020-02-21
35,FPH,8.72,8.84,8.57,8.61,124899.0,2020-02-24
36,FPH,8.66,8.815,8.13,8.2,156235.0,2020-02-25
37,FPH,8.22,8.4,8.0,8.09,274249.0,2020-02-26
38,FPH,7.91,8.02,7.49,7.52,197098.0,2020-02-27
39,FPH,7.3,7.58,7.1823,7.49,257233.0,2020-02-28
40,FPH,7.5,7.76,7.29,7.73,296256.0,2020-03-02
41,FPH,7.72,7.99,7.58,7.71,132856.0,2020-03-03
42,FPH,7.9,8.05,7.61,8.04,285431.0,2020-03-04
43,FPH,7.83,7.83,7.395,7.51,141361.0,2020-03-05
44,FPH,7.25,7.42,6.98,7.18,224096.0,2020-03-06
