,ticker,open,high,low,close,volume,timestamp
0,UBFO,10.8,10.8,10.51,10.58,12866.0,2020-01-02
1,UBFO,10.5,10.55,10.5,10.54,5082.0,2020-01-03
2,UBFO,10.55,10.55,10.39,10.43,23438.0,2020-01-06
3,UBFO,10.41,10.75,10.345,10.35,8739.0,2020-01-07
4,UBFO,10.4,10.4,10.3,10.3,6810.0,2020-01-08
5,UBFO,10.39,10.48,10.31,10.32,13561.0,2020-01-09
6,UBFO,10.3645,10.3645,10.26,10.26,11858.0,2020-01-10
7,UBFO,10.2878,10.29,10.25,10.25,18483.0,2020-01-13
8,UBFO,10.3,10.37,10.185,10.21,53982.0,2020-01-14
9,UBFO,10.2218,10.44,10.2218,10.39,19901.0,2020-01-15
10,UBFO,10.43,10.48,10.35,10.46,63090.0,2020-01-16
11,UBFO,10.51,10.51,10.29,10.29,17240.0,2020-01-17
12,UBFO,10.49,10.49,10.28,10.28,10222.0,2020-01-21
13,UBFO,10.26,10.295,10.22,10.23,9115.0,2020-01-22
14,UBFO,10.23,10.25,10.2,10.2,7032.0,2020-01-23
15,UBFO,10.11,10.2723,10.11,10.2,12163.0,2020-01-24
16,UBFO,10.19,10.27,10.17,10.19,21537.0,2020-01-27
17,UBFO,10.21,10.25,10.15,10.25,18674.0,2020-01-28
18,UBFO,10.1668,10.1668,10.09,10.12,5160.0,2020-01-29
19,UBFO,10.09,10.23,10.02,10.2,15108.0,2020-01-30
20,UBFO,10.0756,10.15,9.74,9.74,25612.0,2020-01-31
21,UBFO,9.8,9.96,9.8,9.85,17777.0,2020-02-03
22,UBFO,9.94,10.1,9.88,9.92,29142.0,2020-02-04
23,UBFO,9.91,10.11,9.91,10.01,16794.0,2020-02-05
24,UBFO,10.0,10.22,9.92,10.1,63491.0,2020-02-06
25,UBFO,10.0,10.13,10.0,10.03,8590.0,2020-02-07
26,UBFO,10.0666,10.08,9.91,9.95,4843.0,2020-02-10
27,UBFO,10.0,10.1013,9.88,9.88,12756.0,2020-02-11
28,UBFO,9.98,9.98,9.895,9.95,25283.0,2020-02-12
29,UBFO,9.95,10.0,9.92,9.97,14964.0,2020-02-13
30,UBFO,10.05,10.05,9.81,9.82,8234.0,2020-02-14
31,UBFO,9.8827,9.8827,9.77,9.77,10014.0,2020-02-18
32,UBFO,9.75,9.93,9.75,9.81,5041.0,2020-02-19
33,UBFO,9.8405,9.8477,9.8,9.82,10120.0,2020-02-20
34,UBFO,9.9,9.97,9.9,9.95,16823.0,2020-02-21
35,UBFO,9.95,10.07,9.74,9.74,23523.0,2020-02-24
36,UBFO,9.8,9.86,9.6,9.73,26828.0,2020-02-25
37,UBFO,9.73,9.915,9.6,9.61,26639.0,2020-02-26
38,UBFO,9.56,9.65,9.26,9.26,22706.0,2020-02-27
39,UBFO,9.2,9.2,8.3,8.66,27678.0,2020-02-28
40,UBFO,8.63,9.4,8.63,8.81,18364.0,2020-03-02
41,UBFO,8.8,9.0698,8.34,8.47,29587.0,2020-03-03
42,UBFO,8.48,9.22,8.48,9.05,11399.0,2020-03-04
43,UBFO,8.8597,8.9,8.36,8.5,17156.0,2020-03-05
44,UBFO,8.34,8.62,8.145,8.54,29482.0,2020-03-06
45,UBFO,8.45,8.73,7.72,8.37,50742.0,2020-03-09
46,UBFO,8.4,8.935,7.76,8.09,38534.0,2020-03-10
47,UBFO,7.95,8.15,7.41,7.45,35227.0,2020-03-11
48,UBFO,8.07,8.1,5.49,5.49,17784.0,2020-03-12
49,UBFO,6.09,6.8,5.49,5.79,74617.0,2020-03-13
50,UBFO,5.79,6.97,5.04,5.2,48138.0,2020-03-16
51,UBFO,5.41,7.98,5.41,7.98,48895.0,2020-03-17
52,UBFO,7.51,7.51,6.0,6.21,42030.0,2020-03-18
53,UBFO,6.25,6.63,5.76,6.63,28737.0,2020-03-19
54,UBFO,6.51,6.6,5.72,5.86,47456.0,2020-03-20
55,UBFO,6.52,6.76,5.8,5.95,27198.0,2020-03-23
56,UBFO,5.95,6.84,5.95,6.7,32171.0,2020-03-24
57,UBFO,6.8,6.85,6.13,6.6,26383.0,2020-03-25
58,UBFO,6.685,6.85,6.52,6.85,38398.0,2020-03-26
59,UBFO,6.69,6.69,6.1101,6.4,20762.0,2020-03-27
60,UBFO,6.46,6.46,6.0,6.28,24367.0,2020-03-30
61,UBFO,6.3122,6.43,6.21,6.4,37580.0,2020-03-31
62,UBFO,6.35,6.35,5.94,5.94,27645.0,2020-04-01
63,UBFO,5.95,6.1356,5.51,6.04,63645.0,2020-04-02
64,UBFO,6.07,6.07,5.06,5.07,81800.0,2020-04-03
65,UBFO,5.55,5.78,5.3695,5.69,44858.0,2020-04-06
66,UBFO,5.42,5.7983,5.42,5.72,52622.0,2020-04-07
67,UBFO,5.73,6.23,5.73,6.1,32538.0,2020-04-08
68,UBFO,6.37,6.84,6.12,6.84,26931.0,2020-04-09
69,UBFO,6.85,7.0402,6.53,6.6,80682.0,2020-04-13
70,UBFO,6.5901,6.7699,6.31,6.35,20422.0,2020-04-14
71,UBFO,6.72,6.79,5.77,6.05,35099.0,2020-04-15
72,UBFO,6.65,6.8,6.16,6.78,53307.0,2020-04-16
73,UBFO,6.94,7.77,6.86,7.62,46709.0,2020-04-17
74,UBFO,7.33,7.33,6.31,6.51,30228.0,2020-04-20
75,UBFO,6.3,6.56,6.3,6.44,9713.0,2020-04-21
76,UBFO,6.83,6.83,6.028,6.29,22041.0,2020-04-22
77,UBFO,6.31,6.31,5.86,6.04,21895.0,2020-04-23
78,UBFO,6.1,6.41,6.1,6.29,15737.0,2020-04-24
79,UBFO,6.56,7.08,6.275,6.53,29802.0,2020-04-27
80,UBFO,6.67,7.2042,6.48,6.97,20016.0,2020-04-28
81,UBFO,7.29,7.88,7.29,7.68,49476.0,2020-04-29
82,UBFO,7.28,7.37,6.551,6.66,31133.0,2020-04-30
83,UBFO,6.5,6.5,6.0729,6.22,30700.0,2020-05-01
84,UBFO,6.12,6.2773,5.955,6.15,12264.0,2020-05-04
85,UBFO,6.4,6.42,5.74,5.8,26193.0,2020-05-05
86,UBFO,5.86,5.86,5.52,5.57,23084.0,2020-05-06
87,UBFO,5.64,5.94,5.52,5.79,35058.0,2020-05-07
88,UBFO,5.92,6.37,5.9,6.26,34806.0,2020-05-08
89,UBFO,6.13,6.36,5.72,5.83,23079.0,2020-05-11
90,UBFO,6.0,6.0,5.59,5.75,40650.0,2020-05-12
91,UBFO,5.56,5.81,5.51,5.63,26425.0,2020-05-13
92,UBFO,5.53,5.59,5.32,5.5,24964.0,2020-05-14
93,UBFO,5.56,5.6564,5.4,5.62,21065.0,2020-05-15
94,UBFO,5.74,6.37,5.74,6.29,43862.0,2020-05-18
95,UBFO,6.1,6.33,5.8,5.83,16659.0,2020-05-19
96,UBFO,6.66,6.66,6.07,6.15,17410.0,2020-05-20
97,UBFO,6.01,6.3177,5.78,5.9,12518.0,2020-05-21
98,UBFO,6.2217,6.2217,5.6219,5.84,16905.0,2020-05-22
99,UBFO,6.02,6.16,5.9,6.06,25318.0,2020-05-26
100,UBFO,6.21,6.74,6.06,6.66,54045.0,2020-05-27
101,UBFO,6.85,6.85,6.32,6.32,17716.0,2020-05-28
102,UBFO,6.01,6.3,5.9,6.13,47027.0,2020-05-29
103,UBFO,6.14,6.24,6.0,6.0,25765.0,2020-06-01
104,UBFO,6.06,6.19,6.01,6.14,10925.0,2020-06-02
105,UBFO,6.28,6.5,6.24,6.3,11741.0,2020-06-03
106,UBFO,6.4271,6.5,6.31,6.43,16660.0,2020-06-04
107,UBFO,6.64,7.17,6.43,7.15,30219.0,2020-06-05
108,UBFO,7.3,7.45,7.19,7.39,19797.0,2020-06-08
109,UBFO,7.48,7.48,6.99,7.0,17800.0,2020-06-09
110,UBFO,7.11,7.175,6.74,6.74,34625.0,2020-06-10
111,UBFO,6.57,6.6007,6.0401,6.14,37841.0,2020-06-11
112,UBFO,6.47,6.54,5.88,6.12,19824.0,2020-06-12
113,UBFO,5.97,6.29,5.94,6.15,19016.0,2020-06-15
114,UBFO,6.4,6.42,6.11,6.36,19841.0,2020-06-16
115,UBFO,6.4482,6.4482,6.12,6.14,10648.0,2020-06-17
116,UBFO,6.255,6.255,6.1,6.11,6465.0,2020-06-18
117,UBFO,6.2,6.29,6.03,6.19,53111.0,2020-06-19
118,UBFO,6.16,6.4,6.14,6.31,40274.0,2020-06-22
119,UBFO,6.3,6.462,6.29,6.29,18874.0,2020-06-23
120,UBFO,6.15,6.21,6.05,6.12,24154.0,2020-06-24
121,UBFO,6.13,6.694,6.06,6.4,13688.0,2020-06-25
122,UBFO,6.32,7.4,6.04,7.0,128138.0,2020-06-26
123,UBFO,6.71,6.94,6.42,6.56,43247.0,2020-06-29
124,UBFO,6.55,6.7557,6.47,6.69,23212.0,2020-06-30
125,UBFO,7.0,7.18,6.875,7.13,51500.0,2020-07-01
126,UBFO,7.1,7.17,6.49,6.55,31475.0,2020-07-02
127,UBFO,6.64,6.89,6.39,6.54,32248.0,2020-07-06
128,UBFO,6.67,6.67,6.21,6.21,27618.0,2020-07-07
129,UBFO,6.5,6.83,6.0301,6.11,26836.0,2020-07-08
130,UBFO,6.18,6.1886,5.72,5.74,51956.0,2020-07-09
131,UBFO,5.72,6.14,5.6601,6.045,22043.0,2020-07-10
132,UBFO,6.08,6.31,5.91,6.03,26955.0,2020-07-13
133,UBFO,5.98,6.2082,5.92,5.99,14418.0,2020-07-14
134,UBFO,6.24,6.96,6.13,6.53,63471.0,2020-07-15
135,UBFO,6.29,6.85,6.29,6.69,40218.0,2020-07-16
136,UBFO,6.56,7.14,6.56,7.08,141047.0,2020-07-17
137,UBFO,7.1,7.1,6.89,6.96,15244.0,2020-07-20
138,UBFO,7.0,7.08,6.96,7.07,28655.0,2020-07-21
139,UBFO,6.95,6.95,6.61,6.73,29156.0,2020-07-22
140,UBFO,6.78,6.78,6.52,6.54,6955.0,2020-07-23
141,UBFO,6.53,6.745,6.53,6.7,9917.0,2020-07-24
142,UBFO,6.65,6.74,6.46,6.6,12974.0,2020-07-27
143,UBFO,6.43,6.54,6.38,6.45,26838.0,2020-07-28
144,UBFO,6.45,6.68,6.45,6.55,8805.0,2020-07-29
145,UBFO,6.51,6.5591,6.45,6.47,6168.0,2020-07-30
146,UBFO,6.45,6.495,6.15,6.26,19365.0,2020-07-31
147,UBFO,6.15,6.46,6.14,6.2,19849.0,2020-08-03
148,UBFO,6.04,6.21,6.04,6.16,27924.0,2020-08-04
149,UBFO,6.16,6.2899,6.14,6.21,18772.0,2020-08-05
150,UBFO,6.23,6.23,6.14,6.14,8143.0,2020-08-06
151,UBFO,6.1,6.4,6.1,6.38,19956.0,2020-08-07
152,UBFO,6.3,6.51,6.3,6.44,38830.0,2020-08-10
153,UBFO,6.56,6.6308,6.5,6.53,15661.0,2020-08-11
154,UBFO,6.56,6.67,6.5,6.67,12541.0,2020-08-12
155,UBFO,6.58,6.61,6.51,6.53,7671.0,2020-08-13
156,UBFO,6.37,6.4701,6.3,6.33,6632.0,2020-08-14
157,UBFO,6.29,6.29,6.09,6.12,34238.0,2020-08-17
158,UBFO,6.11,6.11,5.9,5.91,32984.0,2020-08-18
159,UBFO,5.91,6.18,5.8825,6.13,19088.0,2020-08-19
160,UBFO,6.03,6.08,5.995,6.03,12792.0,2020-08-20
161,UBFO,5.9,6.01,5.9,5.97,66833.0,2020-08-21
162,UBFO,6.0,6.16,5.86,6.15,14001.0,2020-08-24
163,UBFO,6.14,6.295,6.14,6.23,35639.0,2020-08-25
164,UBFO,6.0,6.14,5.99,6.04,26484.0,2020-08-26
165,UBFO,6.1,6.14,6.06,6.12,8935.0,2020-08-27
166,UBFO,6.12,6.229,6.09,6.11,35756.0,2020-08-28
167,UBFO,6.1075,6.19,6.09,6.09,27563.0,2020-08-31
168,UBFO,6.1,6.185,6.08,6.16,22912.0,2020-09-01
169,UBFO,5.98,6.19,5.97,6.18,22057.0,2020-09-02
170,UBFO,6.19,6.33,6.13,6.26,40566.0,2020-09-03
171,UBFO,6.33,6.33,6.04,6.21,5753.0,2020-09-04
172,UBFO,6.19,6.31,6.12,6.25,15157.0,2020-09-08
173,UBFO,6.29,6.29,6.07,6.13,16709.0,2020-09-09
174,UBFO,6.17,6.21,6.03,6.03,12423.0,2020-09-10
175,UBFO,6.01,6.0899,5.96,6.0,16927.0,2020-09-11
176,UBFO,6.01,6.12,5.91,6.11,24035.0,2020-09-14
177,UBFO,6.2692,6.2692,6.06,6.09,15047.0,2020-09-15
178,UBFO,6.12,6.12,6.045,6.12,13285.0,2020-09-16
179,UBFO,6.12,6.25,6.0715,6.22,14908.0,2020-09-17
180,UBFO,6.26,6.35,6.14,6.34,56784.0,2020-09-18
181,UBFO,6.34,6.34,6.1,6.13,22547.0,2020-09-21
182,UBFO,6.17,6.22,5.92,6.02,24513.0,2020-09-22
183,UBFO,6.1876,6.28,6.0078,6.18,45231.0,2020-09-23
184,UBFO,6.17,6.23,5.9,5.99,47418.0,2020-09-24
185,UBFO,6.0109,6.095,5.93,6.03,47178.0,2020-09-25
186,UBFO,6.06,6.18,6.06,6.11,9577.0,2020-09-28
187,UBFO,6.03,6.17,6.01,6.13,7690.0,2020-09-29
188,UBFO,6.1,6.15,6.08,6.11,15072.0,2020-09-30
189,UBFO,6.1,6.2,6.1,6.17,21623.0,2020-10-01
190,UBFO,6.14,6.37,6.14,6.25,23767.0,2020-10-02
191,UBFO,6.18,6.34,6.13,6.3,40812.0,2020-10-05
192,UBFO,6.31,6.37,6.13,6.14,25686.0,2020-10-06
193,UBFO,6.13,6.33,6.01,6.28,34661.0,2020-10-07
194,UBFO,6.29,6.57,6.28,6.46,29135.0,2020-10-08
195,UBFO,6.3643,6.65,6.1,6.62,20288.0,2020-10-09
196,UBFO,6.58,6.7,6.5,6.7,5270.0,2020-10-12
197,UBFO,6.65,6.65,6.32,6.33,18664.0,2020-10-13
198,UBFO,6.26,6.4448,6.26,6.34,16558.0,2020-10-14
199,UBFO,6.16,6.39,6.16,6.38,15919.0,2020-10-15
200,UBFO,6.48,6.4963,5.79,5.89,161216.0,2020-10-16
201,UBFO,5.86,6.12,5.86,5.94,12201.0,2020-10-19
202,UBFO,6.0,6.18,6.0,6.1,11597.0,2020-10-20
203,UBFO,6.04,6.1,6.02,6.05,4885.0,2020-10-21
204,UBFO,6.15,6.26,6.13,6.19,11558.0,2020-10-22
