,ticker,open,high,low,close,volume,timestamp
0,KRUS,25.69,27.34,25.55,27.11,57841.0,2020-01-02
1,KRUS,26.72,27.27,26.12,26.49,56846.0,2020-01-03
2,KRUS,26.07,28.035,26.07,27.83,50980.0,2020-01-06
3,KRUS,27.99,28.35,27.3,27.86,71106.0,2020-01-07
4,KRUS,27.86,28.79,27.03,28.78,79305.0,2020-01-08
5,KRUS,27.0,27.258,23.631,25.62,345702.0,2020-01-09
6,KRUS,25.72,25.72,24.32,24.9,145191.0,2020-01-10
7,KRUS,24.93,25.22,24.01,24.27,93038.0,2020-01-13
8,KRUS,24.49,24.49,23.4215,23.94,111277.0,2020-01-14
9,KRUS,23.95,23.9595,23.38,23.46,53899.0,2020-01-15
10,KRUS,23.58,24.0285,23.33,23.81,45463.0,2020-01-16
11,KRUS,23.96,24.25,23.29,24.24,65880.0,2020-01-17
12,KRUS,24.24,24.85,23.31,23.42,63171.0,2020-01-21
13,KRUS,23.5,23.9378,22.27,22.76,68678.0,2020-01-22
14,KRUS,22.74,23.42,22.7,22.96,48845.0,2020-01-23
15,KRUS,23.08,23.4634,22.6,23.1,57664.0,2020-01-24
16,KRUS,23.03,23.65,22.65,23.48,67271.0,2020-01-27
17,KRUS,23.6,24.4,23.6,24.04,24364.0,2020-01-28
18,KRUS,24.05,24.3525,22.6879,23.02,84249.0,2020-01-29
19,KRUS,23.13,23.54,22.15,22.75,73468.0,2020-01-30
20,KRUS,22.82,23.0,22.105,22.52,50757.0,2020-01-31
21,KRUS,22.83,23.35,22.62,22.96,72778.0,2020-02-03
22,KRUS,23.09,23.47,22.54,22.94,82339.0,2020-02-04
23,KRUS,23.11,23.68,22.8,23.47,53453.0,2020-02-05
24,KRUS,23.45,23.7153,22.38,22.71,121506.0,2020-02-06
25,KRUS,22.8,23.03,22.31,22.88,76940.0,2020-02-07
26,KRUS,22.81,23.37,22.52,22.77,46753.0,2020-02-10
27,KRUS,22.73,23.388,22.52,22.77,97488.0,2020-02-11
28,KRUS,22.8,23.35,22.53,22.62,95811.0,2020-02-12
29,KRUS,22.64,23.25,22.64,22.7,60011.0,2020-02-13
30,KRUS,22.64,22.9999,21.6,22.12,128881.0,2020-02-14
31,KRUS,22.27,23.05,22.27,22.59,60020.0,2020-02-18
32,KRUS,22.61,23.4,22.31,23.3,78097.0,2020-02-19
33,KRUS,23.01,24.849,23.01,24.73,96086.0,2020-02-20
34,KRUS,24.73,25.19,23.7843,24.31,88317.0,2020-02-21
35,KRUS,23.81,23.81,22.52,22.78,62732.0,2020-02-24
36,KRUS,22.92,23.14,22.5,22.59,56249.0,2020-02-25
37,KRUS,22.55,22.64,21.53,21.68,78322.0,2020-02-26
38,KRUS,21.52,21.673,20.59,20.59,101393.0,2020-02-27
39,KRUS,20.52,20.56,18.295,18.61,297662.0,2020-02-28
40,KRUS,18.76,19.575,18.38,18.7,170585.0,2020-03-02
41,KRUS,18.7,18.96,17.03,17.57,130875.0,2020-03-03
