,ticker,open,high,low,close,volume,timestamp
0,CRKN,38250.0,44550.0,38250.0,41850.0,83.0619,2021-01-26
1,CRKN,42750.0,44910.0,39330.0,39510.0,38.4553,2021-01-27
2,CRKN,39600.0,54810.0,38700.0,44460.0,52.1037,2021-01-28
3,CRKN,48510.0,50400.0,42840.0,48960.0,35.2961,2021-01-29
4,CRKN,50400.0,50400.0,45000.0,45270.0,32.0679,2021-02-01
5,CRKN,45180.0,47610.0,45000.0,45720.0,17.5264,2021-02-02
6,CRKN,46350.0,48510.0,45450.0,45900.0,15.9006,2021-02-03
7,CRKN,46530.0,47700.0,44370.0,45090.0,16.4333,2021-02-04
8,CRKN,45000.0,45180.0,43470.0,44550.0,13.3212,2021-02-05
9,CRKN,45540.0,45540.0,43830.0,44820.0,10.7634,2021-02-08
10,CRKN,44820.0,49500.0,43650.0,49320.0,21.9246,2021-02-09
11,CRKN,49500.0,52200.0,47700.0,49950.0,29.9569,2021-02-10
12,CRKN,50850.0,50850.0,48690.0,49320.0,23.5014,2021-02-11
13,CRKN,49950.0,52920.0,49050.9,50895.0,10.7152,2021-02-12
14,CRKN,52740.0,52740.0,49050.9,50400.0,10.4168,2021-02-16
15,CRKN,51210.0,51210.0,47250.0,48870.0,6.1799,2021-02-17
16,CRKN,49320.0,50580.0,48150.0,49950.0,13.7926,2021-02-18
17,CRKN,50850.0,51615.0,48150.0,49410.0,12.4026,2021-02-19
18,CRKN,48690.0,51209.1,47250.0,48060.0,8.7489,2021-02-22
19,CRKN,47250.0,47700.0,39870.0,45000.0,17.9173,2021-02-23
20,CRKN,45090.0,46980.0,43650.0,46170.0,18.3109,2021-02-24
21,CRKN,45630.0,46169.1,40590.0,42660.0,11.3779,2021-02-25
22,CRKN,41940.0,44100.0,36630.0,38250.0,40.5057,2021-02-26
23,CRKN,43887.6,43887.6,40050.0,43200.0,30.3467,2021-03-01
24,CRKN,43650.0,43740.0,40050.0,40500.0,22.5458,2021-03-02
25,CRKN,40680.0,42840.0,37980.0,38880.0,15.0888,2021-03-03
26,CRKN,38970.0,41489.1,34650.0,35910.0,24.0636,2021-03-04
27,CRKN,36450.0,40860.0,34380.0,37980.0,14.851,2021-03-05
28,CRKN,38430.0,40409.1,35460.0,38250.0,9.3246,2021-03-08
29,CRKN,40860.0,41171.4,37080.0,40590.0,20.6811,2021-03-09
30,CRKN,39960.0,41175.0,37884.6,40590.0,27.6421,2021-03-10
31,CRKN,40950.0,45000.0,40950.0,44010.0,23.4696,2021-03-11
32,CRKN,43740.0,49950.0,41490.0,48960.0,54.259,2021-03-12
33,CRKN,49500.0,49500.0,44640.0,46800.0,37.3791,2021-03-15
34,CRKN,48780.0,49140.0,43920.0,45540.0,20.0368,2021-03-16
35,CRKN,43200.0,46440.0,41670.0,42840.0,23.6476,2021-03-17
36,CRKN,44370.0,46350.0,43110.0,43200.0,16.6278,2021-03-18
37,CRKN,43290.0,47970.0,43290.0,44730.0,50.6551,2021-03-19
38,CRKN,45270.0,47250.0,43110.0,43110.0,13.7141,2021-03-22
39,CRKN,43110.0,46260.0,41580.0,41850.0,25.0863,2021-03-23
40,CRKN,42210.0,44362.8,41400.0,42480.0,16.8034,2021-03-24
41,CRKN,41400.0,41612.4,38700.0,40050.0,15.2591,2021-03-25
42,CRKN,40950.0,42680.7,40050.0,40500.0,10.7716,2021-03-26
43,CRKN,42030.0,42750.0,39150.0,40500.0,4.3961,2021-03-29
44,CRKN,40500.0,40500.0,37800.0,38430.0,5.4859,2021-03-30
45,CRKN,37980.0,39600.0,37980.0,38790.0,5.6398,2021-03-31
46,CRKN,39060.0,42204.6,39060.0,41490.0,17.7034,2021-04-01
47,CRKN,41490.0,42300.0,38250.9,38700.0,11.4653,2021-04-05
48,CRKN,37980.0,40860.0,37809.0,38520.0,5.5864,2021-04-06
49,CRKN,38430.0,39825.0,36990.0,38250.0,9.4354,2021-04-07
50,CRKN,38250.0,38609.1,36900.0,37530.0,2.784,2021-04-08
51,CRKN,37080.0,39060.0,36090.0,37350.0,9.9821,2021-04-09
52,CRKN,38340.0,38340.0,34200.0,34920.0,12.6208,2021-04-12
53,CRKN,34920.0,35910.0,31950.0,34920.0,14.615,2021-04-13
54,CRKN,34200.0,35865.0,33120.0,34200.0,4.854,2021-04-14
55,CRKN,34380.0,35685.0,32940.0,33210.0,12.3544,2021-04-15
56,CRKN,32850.0,34740.0,31950.0,32490.0,14.4656,2021-04-16
57,CRKN,31590.0,32310.0,29001.6,30870.0,15.9978,2021-04-19
58,CRKN,31500.0,31500.0,28800.0,28980.0,8.3243,2021-04-20
59,CRKN,28980.0,32940.0,28350.0,31500.0,13.2096,2021-04-21
60,CRKN,31950.0,33120.0,29790.9,31230.0,8.9431,2021-04-22
61,CRKN,29970.0,31500.0,29700.0,30420.0,9.6003,2021-04-23
