,ticker,open,high,low,close,volume,timestamp
0,BERY,47.69,47.86,47.07,47.52,934301.0,2020-01-02
1,BERY,46.84,47.1,46.33,46.53,2012748.0,2020-01-03
2,BERY,46.24,46.55,45.83,45.83,1264772.0,2020-01-06
3,BERY,45.85,45.98,44.96,45.02,1225006.0,2020-01-07
4,BERY,45.02,45.56,44.44,44.77,1541433.0,2020-01-08
5,BERY,44.98,45.345,44.06,44.64,1413068.0,2020-01-09
6,BERY,44.71,45.04,44.32,44.76,927753.0,2020-01-10
7,BERY,44.87,45.7,44.58,45.52,1348713.0,2020-01-13
8,BERY,45.48,46.225,45.43,46.09,1155154.0,2020-01-14
9,BERY,46.06,47.44,45.89,47.33,1240171.0,2020-01-15
10,BERY,47.5,47.74,47.07,47.66,1446289.0,2020-01-16
11,BERY,47.88,48.77,47.77,48.75,1681509.0,2020-01-17
12,BERY,48.44,48.44,47.91,48.19,2465431.0,2020-01-21
13,BERY,48.16,48.51,47.98,48.28,1422634.0,2020-01-22
14,BERY,48.12,48.135,46.545,47.26,1695899.0,2020-01-23
15,BERY,47.27,47.425,45.66,46.04,1081509.0,2020-01-24
16,BERY,45.31,46.45,45.04,46.1,1167200.0,2020-01-27
17,BERY,46.25,46.45,45.66,45.87,954637.0,2020-01-28
18,BERY,46.05,46.22,45.66,46.01,816268.0,2020-01-29
19,BERY,45.91,46.26,45.12,46.13,1917777.0,2020-01-30
20,BERY,45.59,45.59,42.28,42.52,4474628.0,2020-01-31
21,BERY,42.53,43.21,42.04,42.96,2692252.0,2020-02-03
22,BERY,43.4,43.53,42.51,42.6,2154327.0,2020-02-04
23,BERY,43.03,44.47,42.81,44.29,1566480.0,2020-02-05
24,BERY,44.53,44.64,43.19,43.2,1327558.0,2020-02-06
25,BERY,42.76,43.145,41.87,41.95,1246398.0,2020-02-07
26,BERY,41.9,42.0,41.46,41.66,1424774.0,2020-02-10
27,BERY,41.87,42.95,41.64,42.75,1232820.0,2020-02-11
28,BERY,43.05,43.27,42.45,42.69,1380074.0,2020-02-12
29,BERY,42.83,42.83,41.78,42.28,1203017.0,2020-02-13
30,BERY,42.28,42.75,41.87,41.94,927648.0,2020-02-14
31,BERY,41.72,42.46,41.515,42.28,1360879.0,2020-02-18
32,BERY,42.36,42.93,42.16,42.84,1571383.0,2020-02-19
33,BERY,42.53,43.05,42.45,42.93,1735943.0,2020-02-20
34,BERY,42.83,44.29,42.605,44.24,1685567.0,2020-02-21
35,BERY,43.09,44.35,42.61,44.09,1785127.0,2020-02-24
36,BERY,44.03,44.07,41.38,41.43,1612989.0,2020-02-25
37,BERY,41.62,42.2,38.89,38.89,2232134.0,2020-02-26
38,BERY,38.25,39.07,36.9,37.58,2039236.0,2020-02-27
39,BERY,36.75,38.78,36.4,37.96,2056110.0,2020-02-28
40,BERY,38.07,38.35,36.89,38.34,2432249.0,2020-03-02
41,BERY,38.54,39.17,36.3909,36.52,1848507.0,2020-03-03
42,BERY,37.2,37.52,36.3,36.99,2114179.0,2020-03-04
43,BERY,36.17,36.4,34.78,35.26,2441359.0,2020-03-05
44,BERY,34.42,35.13,33.95,34.95,3052598.0,2020-03-06
45,BERY,32.65,33.07,31.61,31.83,3372856.0,2020-03-09
46,BERY,32.59,33.12,30.69,33.05,3240509.0,2020-03-10
47,BERY,32.2,33.03,29.53,30.72,3042755.0,2020-03-11
48,BERY,28.59,30.01,26.93,28.11,3126654.0,2020-03-12
49,BERY,29.71,31.59,27.73,30.22,2682660.0,2020-03-13
50,BERY,28.44,28.44,26.28,26.99,2152827.0,2020-03-16
51,BERY,27.49,28.07,26.05,27.33,2358022.0,2020-03-17
52,BERY,25.15,29.12,25.0,28.15,2872167.0,2020-03-18
53,BERY,27.62,28.99,26.01,28.51,3550300.0,2020-03-19
54,BERY,29.16,30.71,28.22,30.06,3077404.0,2020-03-20
55,BERY,29.88,31.25,27.96,28.5,2140523.0,2020-03-23
56,BERY,29.96,31.68,28.78,30.15,2079740.0,2020-03-24
57,BERY,30.28,34.79,30.28,33.06,3637859.0,2020-03-25
58,BERY,33.72,35.94,33.24,35.78,2834414.0,2020-03-26
59,BERY,34.61,34.74,32.24,34.35,3668043.0,2020-03-27
60,BERY,34.57,34.84,33.0,33.55,3933477.0,2020-03-30
61,BERY,33.61,34.81,33.04,33.71,1785392.0,2020-03-31
62,BERY,32.42,33.93,31.81,33.08,3506795.0,2020-04-01
63,BERY,32.87,34.885,32.51,33.79,1914790.0,2020-04-02
64,BERY,33.66,34.07,31.85,32.25,1502672.0,2020-04-03
65,BERY,34.48,35.35,33.41,34.98,2825616.0,2020-04-06
66,BERY,37.01,37.97,34.61,34.7,2639056.0,2020-04-07
67,BERY,35.14,36.83,34.0331,35.97,2839904.0,2020-04-08
68,BERY,36.51,38.25,35.81,37.5,3134353.0,2020-04-09
69,BERY,37.54,37.54,35.58,36.49,1012166.0,2020-04-13
70,BERY,37.22,37.62,35.87,36.68,1070371.0,2020-04-14
71,BERY,35.72,36.19,34.74,35.03,1494125.0,2020-04-15
72,BERY,35.14,35.94,33.97,35.61,1783988.0,2020-04-16
73,BERY,36.44,37.43,36.01,36.94,1968138.0,2020-04-17
74,BERY,36.36,37.12,35.85,36.47,1741876.0,2020-04-20
75,BERY,35.99,36.65,35.72,35.96,1391969.0,2020-04-21
76,BERY,36.45,36.81,35.69,36.36,1743783.0,2020-04-22
77,BERY,36.36,37.355,36.14,36.23,1771972.0,2020-04-23
78,BERY,36.91,36.91,36.12,36.67,2194723.0,2020-04-24
79,BERY,37.18,38.61,36.88,38.19,3137713.0,2020-04-27
80,BERY,39.2,40.2,38.78,40.06,1984789.0,2020-04-28
81,BERY,40.93,41.11,40.08,40.69,1750485.0,2020-04-29
82,BERY,40.16,40.55,38.89,39.79,1752868.0,2020-04-30
83,BERY,41.98,41.98,38.63,41.02,2055512.0,2020-05-01
84,BERY,40.78,41.8,39.88,41.74,2026958.0,2020-05-04
85,BERY,42.17,42.61,41.58,41.96,1657448.0,2020-05-05
86,BERY,42.42,42.7,41.4632,41.5,1325580.0,2020-05-06
87,BERY,41.67,42.68,41.67,42.41,1013546.0,2020-05-07
88,BERY,42.6,43.925,42.38,43.86,1576431.0,2020-05-08
89,BERY,43.44,43.72,42.26,42.32,1365354.0,2020-05-11
90,BERY,42.29,42.74,40.91,40.93,1494021.0,2020-05-12
91,BERY,40.7,40.7,37.16,37.65,2259663.0,2020-05-13
92,BERY,37.13,39.91,36.385,39.86,1511318.0,2020-05-14
93,BERY,39.36,40.14,39.01,40.08,1395030.0,2020-05-15
94,BERY,41.18,42.29,41.13,42.11,1313563.0,2020-05-18
95,BERY,42.05,42.07,40.82,40.88,915801.0,2020-05-19
96,BERY,41.51,41.8,40.77,40.99,1498618.0,2020-05-20
97,BERY,41.0,41.64,40.63,40.66,636618.0,2020-05-21
98,BERY,40.65,40.95,40.3,40.72,465680.0,2020-05-22
99,BERY,41.66,43.62,41.38,43.3,1393911.0,2020-05-26
100,BERY,44.08,45.68,43.97,45.53,2275620.0,2020-05-27
101,BERY,45.69,45.99,44.68,45.11,1156494.0,2020-05-28
102,BERY,44.83,45.37,44.28,44.91,1046228.0,2020-05-29
103,BERY,44.91,45.82,44.75,45.61,1441229.0,2020-06-01
104,BERY,45.69,45.715,44.79,44.89,1028906.0,2020-06-02
105,BERY,45.44,46.04,45.06,45.57,1377998.0,2020-06-03
106,BERY,45.33,46.03,45.0,46.03,957672.0,2020-06-04
107,BERY,47.0,47.56,45.65,47.34,1190048.0,2020-06-05
108,BERY,47.85,49.16,47.53,49.09,1942612.0,2020-06-08
109,BERY,48.39,48.695,46.955,47.3,825813.0,2020-06-09
110,BERY,47.18,47.52,44.82,44.86,1225849.0,2020-06-10
111,BERY,43.74,43.85,42.14,42.27,1737824.0,2020-06-11
112,BERY,43.63,44.05,42.25,43.19,1197967.0,2020-06-12
113,BERY,42.13,44.18,41.86,43.85,712804.0,2020-06-15
114,BERY,45.47,45.73,44.0,44.66,906950.0,2020-06-16
115,BERY,44.57,44.99,43.58,43.74,705169.0,2020-06-17
116,BERY,43.5,44.085,43.25,43.74,575152.0,2020-06-18
117,BERY,44.41,44.675,43.57,44.27,849787.0,2020-06-19
118,BERY,44.27,44.27,43.14,43.23,1855231.0,2020-06-22
119,BERY,43.59,43.8,42.58,42.6,1556702.0,2020-06-23
120,BERY,42.3,42.49,41.17,42.0,2162577.0,2020-06-24
121,BERY,41.66,41.8179,40.08,41.66,2143765.0,2020-06-25
122,BERY,41.58,41.865,40.64,40.87,1831050.0,2020-06-26
123,BERY,41.41,43.805,41.28,43.71,1661764.0,2020-06-29
124,BERY,43.42,44.61,43.25,44.32,978373.0,2020-06-30
125,BERY,44.23,44.46,43.1,44.19,1804052.0,2020-07-01
126,BERY,44.82,45.71,44.67,45.03,898245.0,2020-07-02
127,BERY,45.81,45.855,44.7,45.22,1147837.0,2020-07-06
128,BERY,45.06,45.39,44.71,44.72,982264.0,2020-07-07
129,BERY,44.6,45.26,43.96,44.0,1436506.0,2020-07-08
130,BERY,43.86,44.025,42.82,43.16,1095706.0,2020-07-09
131,BERY,43.2,43.83,42.9,43.65,643902.0,2020-07-10
132,BERY,44.0,44.94,43.63,44.14,1276242.0,2020-07-13
133,BERY,44.19,45.175,44.04,45.08,918418.0,2020-07-14
134,BERY,45.77,46.38,45.39,46.14,1151838.0,2020-07-15
135,BERY,46.31,47.34,46.08,47.19,1063403.0,2020-07-16
136,BERY,47.27,47.61,47.0,47.38,1207963.0,2020-07-17
137,BERY,47.38,47.9322,47.04,47.25,747569.0,2020-07-20
138,BERY,47.5,47.8,47.15,47.29,697050.0,2020-07-21
139,BERY,47.32,47.7,47.03,47.34,858800.0,2020-07-22
140,BERY,47.23,48.03,47.11,48.01,863086.0,2020-07-23
141,BERY,48.01,48.09,47.08,47.86,1207549.0,2020-07-24
142,BERY,47.81,48.56,47.24,48.46,853281.0,2020-07-27
143,BERY,48.29,48.66,47.37,47.4,788547.0,2020-07-28
144,BERY,47.66,48.11,47.15,47.98,1187631.0,2020-07-29
145,BERY,47.58,47.85,46.82,47.5,1327220.0,2020-07-30
146,BERY,50.0,50.2,48.97,49.99,2543297.0,2020-07-31
147,BERY,50.49,52.07,50.04,51.83,3068304.0,2020-08-03
148,BERY,51.99,52.35,51.61,52.22,1257962.0,2020-08-04
149,BERY,52.27,53.13,52.135,53.0,1761595.0,2020-08-05
150,BERY,53.17,53.5,52.255,52.84,2199381.0,2020-08-06
151,BERY,52.39,53.85,52.39,53.77,1423779.0,2020-08-07
152,BERY,53.64,54.2,53.42,53.81,2532361.0,2020-08-10
153,BERY,54.36,54.98,53.78,53.94,1451245.0,2020-08-11
154,BERY,54.13,54.6,53.96,54.31,1073561.0,2020-08-12
155,BERY,53.95,54.61,53.85,54.39,835718.0,2020-08-13
156,BERY,54.04,54.87,54.04,54.35,660607.0,2020-08-14
157,BERY,54.54,54.7,54.19,54.21,664166.0,2020-08-17
158,BERY,54.0,54.72,53.93,54.18,1187423.0,2020-08-18
159,BERY,54.07,54.78,54.0685,54.2,670889.0,2020-08-19
160,BERY,53.74,54.36,53.13,54.11,956930.0,2020-08-20
161,BERY,54.1,54.355,52.37,52.59,2032458.0,2020-08-21
162,BERY,52.92,53.24,51.93,52.31,2126099.0,2020-08-24
163,BERY,52.57,52.76,51.59,52.2,706149.0,2020-08-25
164,BERY,52.19,52.3,51.35,51.55,907729.0,2020-08-26
165,BERY,51.6,52.269,51.32,51.44,863741.0,2020-08-27
166,BERY,51.51,52.51,51.35,52.48,802970.0,2020-08-28
167,BERY,52.46,52.49,51.445,51.54,643049.0,2020-08-31
168,BERY,51.6,53.14,51.4,53.11,742849.0,2020-09-01
169,BERY,53.58,54.27,52.84,54.17,1185593.0,2020-09-02
170,BERY,54.01,54.02,52.11,52.62,815959.0,2020-09-03
171,BERY,53.2,53.405,51.42,53.05,836467.0,2020-09-04
172,BERY,52.23,52.56,51.1,51.3,912297.0,2020-09-08
173,BERY,51.82,53.015,51.55,52.75,725571.0,2020-09-09
174,BERY,52.76,53.42,52.07,52.33,603692.0,2020-09-10
175,BERY,52.64,52.64,51.735,52.09,922546.0,2020-09-11
176,BERY,52.5,53.11,52.37,52.55,697909.0,2020-09-14
177,BERY,53.01,53.39,51.47,51.56,887769.0,2020-09-15
178,BERY,52.28,52.28,50.74,51.16,1101665.0,2020-09-16
179,BERY,50.8,51.92,50.02,51.0,1411122.0,2020-09-17
180,BERY,51.04,51.11,48.9558,49.24,1985755.0,2020-09-18
181,BERY,48.17,48.36,46.51,48.07,1655169.0,2020-09-21
182,BERY,48.37,48.94,47.97,48.08,1176190.0,2020-09-22
183,BERY,48.13,48.92,47.25,47.44,870367.0,2020-09-23
184,BERY,47.2,48.4,47.03,47.75,617972.0,2020-09-24
185,BERY,47.62,47.78,47.09,47.43,726327.0,2020-09-25
186,BERY,48.2,48.72,47.6233,48.32,1188721.0,2020-09-28
187,BERY,48.35,48.615,47.595,47.67,643085.0,2020-09-29
188,BERY,47.9,49.065,47.855,48.32,1135895.0,2020-09-30
189,BERY,48.62,49.57,48.43,49.35,1222759.0,2020-10-01
190,BERY,48.39,50.47,48.39,49.97,651009.0,2020-10-02
191,BERY,50.31,51.07,49.88,50.19,992260.0,2020-10-05
192,BERY,50.91,51.67,50.03,50.13,793310.0,2020-10-06
