,ticker,open,high,low,close,volume,timestamp
0,CXAI,4.5,5.6,3.63,4.1,732740.0,2023-03-15
1,CXAI,4.25,5.51,3.77,4.07,1362486.0,2023-03-16
2,CXAI,3.59,3.7,2.575,2.68,401482.0,2023-03-17
3,CXAI,2.15,2.22,1.83,1.95,367969.0,2023-03-20
4,CXAI,1.96,2.04,1.78,1.83,278654.0,2023-03-21
5,CXAI,1.75,1.77,1.58,1.7,207453.0,2023-03-22
6,CXAI,1.77,2.6,1.68,1.9,6267318.0,2023-03-23
7,CXAI,1.82,1.94,1.7687,1.91,397599.0,2023-03-24
8,CXAI,1.87,1.94,1.6701,1.82,250897.0,2023-03-27
9,CXAI,1.8,1.8046,1.63,1.66,90431.0,2023-03-28
10,CXAI,1.66,1.7,1.5,1.53,138767.0,2023-03-29
11,CXAI,1.53,1.63,1.46,1.51,229535.0,2023-03-30
12,CXAI,1.55,2.05,1.42,1.81,988503.0,2023-03-31
13,CXAI,1.76,2.09,1.68,1.97,313783.0,2023-04-03
14,CXAI,2.05,2.4982,1.8399,1.84,886603.0,2023-04-04
15,CXAI,1.87,1.9005,1.3,1.57,300726.0,2023-04-05
16,CXAI,1.53,1.6482,1.35,1.5,86133.0,2023-04-06
17,CXAI,1.48,1.4901,1.36,1.44,103674.0,2023-04-10
18,CXAI,1.42,1.44,1.2101,1.33,137394.0,2023-04-11
19,CXAI,1.36,1.64,1.29,1.6,4023563.0,2023-04-12
20,CXAI,2.75,9.73,2.7,7.13,163777432.0,2023-04-13
21,CXAI,18.75,21.0,11.5,13.85,38025219.0,2023-04-14
22,CXAI,12.1,12.5,9.0,12.45,8132609.0,2023-04-17
23,CXAI,11.18,12.96,10.2,10.2,4327140.0,2023-04-18
24,CXAI,9.65,12.5,9.56,11.27,9592328.0,2023-04-19
25,CXAI,11.2,12.45,10.42,10.77,3975954.0,2023-04-20
26,CXAI,10.5,10.95,8.0,8.07,1392151.0,2023-04-21
27,CXAI,8.06,8.7499,6.2613,6.29,1407773.0,2023-04-24
28,CXAI,8.64,13.6599,8.05,12.5,53815041.0,2023-04-25
29,CXAI,11.52,11.6,9.01,9.27,6512302.0,2023-04-26
30,CXAI,8.59,12.15,8.56,10.1,7425177.0,2023-04-27
31,CXAI,10.88,17.64,10.1,12.59,15931492.0,2023-04-28
32,CXAI,13.89,16.0,12.61,13.14,4487604.0,2023-05-01
33,CXAI,13.95,14.99,12.2515,13.28,1496366.0,2023-05-02
34,CXAI,12.63,12.8364,10.0,10.3,1220419.0,2023-05-03
35,CXAI,11.2,12.1399,10.4,10.68,994033.0,2023-05-04
36,CXAI,10.8,10.8,10.0,10.47,668068.0,2023-05-05
37,CXAI,10.66,11.1981,9.2,9.52,837454.0,2023-05-08
38,CXAI,9.62,9.72,8.91,9.15,361751.0,2023-05-09
39,CXAI,8.85,9.0,7.9,8.27,414249.0,2023-05-10
40,CXAI,8.37,8.37,7.75,7.93,234360.0,2023-05-11
41,CXAI,8.14,8.6,7.25,8.55,447578.0,2023-05-12
42,CXAI,8.1,9.2799,7.7289,8.61,918970.0,2023-05-15
43,CXAI,8.65,8.8499,7.8214,8.13,284942.0,2023-05-16
44,CXAI,7.97,8.2,7.0501,7.17,527957.0,2023-05-17
45,CXAI,7.4,8.1,7.24,7.36,771481.0,2023-05-18
46,CXAI,7.15,7.36,7.0103,7.2,274804.0,2023-05-19
47,CXAI,7.24,8.2195,6.83,7.56,777603.0,2023-05-22
48,CXAI,7.6,7.89,7.08,7.26,264064.0,2023-05-23
49,CXAI,7.06,7.22,6.8,6.97,233047.0,2023-05-24
50,CXAI,7.18,7.3278,6.33,6.6,480695.0,2023-05-25
51,CXAI,6.46,7.76,6.3701,7.29,859954.0,2023-05-26
52,CXAI,7.51,11.97,7.18,11.2,5188961.0,2023-05-30
53,CXAI,10.95,15.6,9.8,12.3,23129903.0,2023-05-31
54,CXAI,11.21,12.74,10.6,10.79,2945158.0,2023-06-01
55,CXAI,11.35,11.45,9.39,9.98,773626.0,2023-06-02
56,CXAI,10.17,13.15,10.0001,11.53,5943675.0,2023-06-05
57,CXAI,11.07,12.25,10.51,11.8,2605094.0,2023-06-06
58,CXAI,12.15,13.69,11.2,11.27,3135588.0,2023-06-07
59,CXAI,11.2,11.79,10.64,11.14,805770.0,2023-06-08
60,CXAI,11.38,12.0,10.8,11.36,1019333.0,2023-06-09
61,CXAI,11.22,11.3,10.285,10.79,437889.0,2023-06-12
62,CXAI,10.69,12.5,10.15,11.36,2519790.0,2023-06-13
63,CXAI,11.0,11.6,10.5,10.6,847156.0,2023-06-14
64,CXAI,10.6,12.1299,10.504,11.24,1510640.0,2023-06-15
65,CXAI,11.24,11.57,10.75,11.03,626987.0,2023-06-16
66,CXAI,10.93,14.14,10.8,13.6,2728626.0,2023-06-20
67,CXAI,13.18,13.49,10.95,11.9,1244774.0,2023-06-21
68,CXAI,11.8,11.9998,11.2,11.89,780573.0,2023-06-22
69,CXAI,11.7,11.7,10.32,10.6,939898.0,2023-06-23
70,CXAI,10.56,11.3,9.66,9.67,766811.0,2023-06-26
71,CXAI,9.9,9.98,9.1188,9.29,781027.0,2023-06-27
72,CXAI,9.29,10.62,9.29,10.48,1055089.0,2023-06-28
73,CXAI,10.16,10.7,9.91,10.45,390495.0,2023-06-29
74,CXAI,10.56,11.25,10.42,10.92,577928.0,2023-06-30
75,CXAI,11.0,11.0,10.4,10.58,228352.0,2023-07-03
76,CXAI,10.58,11.31,10.42,10.61,639531.0,2023-07-05
77,CXAI,10.46,10.52,9.88,10.51,305830.0,2023-07-06
78,CXAI,10.3,10.53,9.78,10.23,526598.0,2023-07-07
79,CXAI,9.85,9.95,9.15,9.55,617935.0,2023-07-10
80,CXAI,9.61,10.2,9.5,9.58,475429.0,2023-07-11
81,CXAI,9.81,9.81,9.23,9.61,289621.0,2023-07-12
82,CXAI,9.54,10.09,9.45,9.66,373407.0,2023-07-13
83,CXAI,9.7,9.7,8.14,8.19,955296.0,2023-07-14
84,CXAI,8.41,8.79,8.225,8.54,362011.0,2023-07-17
85,CXAI,8.56,8.56,7.65,7.985,770368.0,2023-07-18
86,CXAI,8.15,8.19,7.59,7.65,424284.0,2023-07-19
87,CXAI,7.54,7.75,6.87,7.06,716191.0,2023-07-20
88,CXAI,7.21,8.2,7.13,7.21,1661358.0,2023-07-21
89,CXAI,7.02,7.1779,6.85,6.87,310944.0,2023-07-24
90,CXAI,6.89,7.1378,6.6828,6.97,655140.0,2023-07-25
91,CXAI,6.85,6.905,6.46,6.65,477927.0,2023-07-26
92,CXAI,6.8,6.925,6.1,6.28,726960.0,2023-07-27
93,CXAI,6.28,6.66,6.2,6.53,491808.0,2023-07-28
94,CXAI,6.5,6.69,6.29,6.69,314876.0,2023-07-31
95,CXAI,6.57,7.839,6.56,7.51,1399125.0,2023-08-01
96,CXAI,7.22,7.4,6.75,7.13,412506.0,2023-08-02
97,CXAI,7.02,8.08,7.0,7.65,657218.0,2023-08-03
98,CXAI,7.82,7.85,7.21,7.32,318713.0,2023-08-04
99,CXAI,7.27,7.27,6.55,6.77,318594.0,2023-08-07
100,CXAI,6.66,6.7,6.37,6.48,157695.0,2023-08-08
101,CXAI,6.53,6.5899,6.23,6.31,141351.0,2023-08-09
102,CXAI,6.32,6.91,6.32,6.75,228943.0,2023-08-10
103,CXAI,6.5,6.92,6.5,6.65,177163.0,2023-08-11
104,CXAI,6.63,6.63,6.07,6.13,217780.0,2023-08-14
105,CXAI,6.29,6.49,6.08,6.08,212226.0,2023-08-15
106,CXAI,6.02,6.1,4.9,4.96,397669.0,2023-08-16
107,CXAI,5.0,5.01,4.31,4.34,326725.0,2023-08-17
108,CXAI,4.2,4.32,4.06,4.11,175225.0,2023-08-18
109,CXAI,4.15,4.79,4.0,4.68,260131.0,2023-08-21
110,CXAI,4.76,4.77,4.45,4.68,183747.0,2023-08-22
111,CXAI,4.53,4.7881,4.38,4.67,213340.0,2023-08-23
112,CXAI,4.78,4.78,4.33,4.4,157913.0,2023-08-24
113,CXAI,4.41,4.46,4.1675,4.43,111764.0,2023-08-25
114,CXAI,4.4,4.69,4.36,4.59,118549.0,2023-08-28
115,CXAI,4.5,4.9299,4.41,4.7,134203.0,2023-08-29
116,CXAI,4.75,4.9,4.45,4.5,144111.0,2023-08-30
117,CXAI,4.39,4.4284,3.88,3.97,372616.0,2023-08-31
118,CXAI,3.97,3.97,2.92,3.15,1218128.0,2023-09-01
119,CXAI,3.11,5.69,3.1,4.81,11513648.0,2023-09-05
120,CXAI,4.57,4.66,3.58,3.75,1820839.0,2023-09-06
121,CXAI,3.65,3.71,3.32,3.49,423410.0,2023-09-07
122,CXAI,3.41,3.61,3.25,3.28,420392.0,2023-09-08
123,CXAI,2.88,2.8815,2.24,2.32,2908105.0,2023-09-11
124,CXAI,1.97,1.98,1.75,1.83,3666831.0,2023-09-12
125,CXAI,1.91,2.26,1.89,1.96,5587694.0,2023-09-13
126,CXAI,1.9,2.0199,1.7,1.91,1400457.0,2023-09-14
127,CXAI,1.9,1.9,1.77,1.83,943326.0,2023-09-15
128,CXAI,1.77,1.85,1.7,1.72,901776.0,2023-09-18
129,CXAI,1.68,1.78,1.62,1.68,766128.0,2023-09-19
130,CXAI,1.69,1.75,1.65,1.68,434278.0,2023-09-20
131,CXAI,1.66,1.71,1.56,1.59,589082.0,2023-09-21
132,CXAI,1.63,1.72,1.51,1.55,1011263.0,2023-09-22
133,CXAI,1.53,1.71,1.52,1.59,631646.0,2023-09-25
134,CXAI,1.53,1.568,1.29,1.495,712041.0,2023-09-26
135,CXAI,1.59,1.59,1.48,1.55,805211.0,2023-09-27
136,CXAI,1.7,1.8045,1.5205,1.69,2055756.0,2023-09-28
137,CXAI,1.63,1.87,1.63,1.81,1138278.0,2023-09-29
138,CXAI,1.9,1.97,1.69,1.8,964247.0,2023-10-02
139,CXAI,1.79,1.83,1.72,1.73,444329.0,2023-10-03
140,CXAI,1.72,1.79,1.66,1.69,330909.0,2023-10-04
141,CXAI,1.72,1.77,1.65,1.77,324982.0,2023-10-05
142,CXAI,1.75,1.8099,1.63,1.68,587790.0,2023-10-06
143,CXAI,1.68,1.77,1.59,1.63,290387.0,2023-10-09
144,CXAI,1.65,1.67,1.605,1.63,250633.0,2023-10-10
145,CXAI,1.63,1.67,1.53,1.54,393323.0,2023-10-11
146,CXAI,1.54,1.59,1.46,1.5,238549.0,2023-10-12
147,CXAI,1.55,1.58,1.48,1.57,337330.0,2023-10-13
148,CXAI,1.58,1.68,1.53,1.64,359778.0,2023-10-16
149,CXAI,1.62,1.65,1.6,1.61,141358.0,2023-10-17
150,CXAI,1.62,1.62,1.53,1.53,253861.0,2023-10-18
151,CXAI,1.53,1.56,1.35,1.38,461618.0,2023-10-19
152,CXAI,1.38,1.42,1.3,1.335,269050.0,2023-10-20
153,CXAI,1.36,1.41,1.3,1.31,242389.0,2023-10-23
154,CXAI,1.35,1.4199,1.3305,1.37,215526.0,2023-10-24
155,CXAI,1.39,1.469,1.34,1.35,266889.0,2023-10-25
156,CXAI,1.35,1.3599,1.25,1.27,334220.0,2023-10-26
157,CXAI,1.3,1.3,1.2,1.22,297501.0,2023-10-27
158,CXAI,1.22,1.26,1.17,1.23,266156.0,2023-10-30
159,CXAI,1.2,1.2556,1.18,1.23,275389.0,2023-10-31
160,CXAI,1.2,1.24,1.18,1.21,231708.0,2023-11-01
161,CXAI,1.22,1.45,1.22,1.38,897162.0,2023-11-02
