,ticker,open,high,low,close,volume,timestamp
0,CHMG,41.94,43.2,41.94,43.02,7797,2022-09-19
1,CHMG,43.06,43.8567,42.17,42.9,15876,2022-09-20
2,CHMG,42.58,43.17,42.55,42.55,3101,2022-09-21
3,CHMG,42.49,42.86,41.81,42.37,13985,2022-09-22
4,CHMG,41.94,42.23,41.79,42.18,5257,2022-09-23
5,CHMG,42.24,42.24,42.24,42.24,681,2022-09-26
6,CHMG,42.0,42.0,42.0,42.0,1422,2022-09-27
7,CHMG,41.9,42.1006,41.75,41.8,6793,2022-09-28
8,CHMG,41.8746,41.98,41.3,41.8,15949,2022-09-29
9,CHMG,41.5,42.28,41.5,41.87,8276,2022-09-30
10,CHMG,42.1,43.04,42.1,42.41,16461,2022-10-03
11,CHMG,42.69,43.75,42.59,42.63,4770,2022-10-04
12,CHMG,42.6,42.6,42.51,42.51,1399,2022-10-05
13,CHMG,41.965,41.99,41.965,41.99,1139,2022-10-06
14,CHMG,41.305,41.32,41.19,41.21,1131,2022-10-07
15,CHMG,42.4999,42.4999,42.13,42.16,1091,2022-10-10
16,CHMG,42.0,42.88,42.0,42.71,11527,2022-10-11
17,CHMG,42.31,42.84,42.31,42.84,1478,2022-10-12
18,CHMG,41.62,43.0,41.62,42.94,2828,2022-10-13
19,CHMG,42.4625,42.4625,42.4625,42.4625,898,2022-10-14
20,CHMG,42.46,43.45,42.46,43.45,1743,2022-10-17
21,CHMG,43.5,43.5254,43.28,43.5254,1472,2022-10-18
22,CHMG,43.7104,43.7104,43.22,43.22,1149,2022-10-19
23,CHMG,43.19,43.43,42.5,42.5,10488,2022-10-20
24,CHMG,42.662,42.76,41.98,42.3,15649,2022-10-21
25,CHMG,42.255,42.44,41.76,42.0,11089,2022-10-24
26,CHMG,42.06,42.06,41.71,41.81,8514,2022-10-25
27,CHMG,42.16,42.9559,42.0,42.0,1759,2022-10-26
28,CHMG,42.22,42.49,42.22,42.3,15077,2022-10-27
29,CHMG,42.979,42.979,42.02,42.3,12496,2022-10-28
30,CHMG,42.39,42.74,42.3,42.56,8343,2022-10-31
31,CHMG,42.97,43.35,42.8,43.1,30813,2022-11-01
32,CHMG,43.39,44.73,43.25,44.36,93725,2022-11-02
33,CHMG,44.19,44.675,43.3,44.2,12784,2022-11-03
34,CHMG,44.335,44.85,44.335,44.85,713,2022-11-04
35,CHMG,45.4,46.0,45.02,45.02,6110,2022-11-07
36,CHMG,45.26,45.66,44.7702,45.12,29429,2022-11-08
37,CHMG,45.19,46.27,44.905,45.89,6722,2022-11-09
38,CHMG,46.22,46.765,45.85,46.15,8374,2022-11-10
39,CHMG,46.15,46.8,46.15,46.8,1217,2022-11-11
40,CHMG,46.1932,46.75,46.1,46.65,6472,2022-11-14
41,CHMG,46.8,48.035,46.8,46.99,3941,2022-11-15
42,CHMG,47.16,47.6,46.49,46.9,45342,2022-11-16
43,CHMG,47.2,47.39,46.355,46.92,5627,2022-11-17
44,CHMG,47.0,47.0,46.5,46.99,3983,2022-11-18
45,CHMG,47.0,47.55,46.2,47.29,11007,2022-11-21
46,CHMG,47.59,47.76,47.12,47.7,5531,2022-11-22
47,CHMG,47.6,48.05,47.31,47.99,6608,2022-11-23
48,CHMG,47.9329,47.9999,47.31,47.71,5399,2022-11-25
49,CHMG,47.81,47.9,47.25,47.65,5518,2022-11-28
50,CHMG,47.91,48.0,47.24,47.38,10398,2022-11-29
51,CHMG,47.58,47.58,47.4,47.5,4439,2022-11-30
52,CHMG,47.5,47.5,46.975,47.01,5330,2022-12-01
53,CHMG,46.97,47.5,46.8,46.85,3556,2022-12-02
54,CHMG,47.03,47.05,46.3,46.3,8725,2022-12-05
55,CHMG,46.69,46.69,45.62,46.2,17373,2022-12-06
56,CHMG,46.2,46.25,45.26,45.75,18953,2022-12-07
57,CHMG,45.89,46.06,45.2693,45.32,10498,2022-12-08
58,CHMG,45.48,45.57,45.26,45.26,1908,2022-12-09
59,CHMG,45.12,45.12,44.61,44.95,2655,2022-12-12
60,CHMG,45.44,45.99,44.5,44.5,17315,2022-12-13
61,CHMG,44.81,45.19,44.05,44.5,13786,2022-12-14
62,CHMG,45.15,45.15,43.5,44.7,8533,2022-12-15
63,CHMG,44.28,45.14,43.75,44.16,11129,2022-12-16
64,CHMG,43.87,43.9,43.1374,43.5,2947,2022-12-19
65,CHMG,43.8,44.3,43.51,43.6,7798,2022-12-20
66,CHMG,43.61,45.5,43.61,44.64,12843,2022-12-21
67,CHMG,44.78,45.25,44.15,44.82,18979,2022-12-22
68,CHMG,45.0,45.48,44.81,44.91,11434,2022-12-23
69,CHMG,44.91,46.51,44.91,45.64,2928,2022-12-27
70,CHMG,45.64,45.64,45.45,45.45,1293,2022-12-28
71,CHMG,45.43,47.755,45.43,45.55,6966,2022-12-29
72,CHMG,46.2,46.2,45.87,45.87,4595,2022-12-30
73,CHMG,46.0,46.275,44.57,45.42,12181,2023-01-03
74,CHMG,45.36,46.28,45.03,45.35,13995,2023-01-04
75,CHMG,44.97,47.54,44.97,45.12,23958,2023-01-05
76,CHMG,45.5,45.5,45.22,45.35,6501,2023-01-06
77,CHMG,45.56,46.8,45.56,46.18,10432,2023-01-09
78,CHMG,46.01,47.78,46.01,46.7595,11079,2023-01-10
79,CHMG,46.99,47.4,46.5,47.0,10345,2023-01-11
80,CHMG,47.99,47.99,47.1,47.14,3638,2023-01-12
81,CHMG,46.75,48.0,46.6942,47.5,91705,2023-01-13
82,CHMG,47.2,47.7,47.0,47.29,8882,2023-01-17
83,CHMG,47.25,47.67,46.5,46.79,29495,2023-01-18
84,CHMG,47.18,47.345,46.7,47.1,10989,2023-01-19
85,CHMG,47.51,48.3,47.46,47.88,6916,2023-01-20
86,CHMG,47.61,48.0,47.61,47.87,5162,2023-01-23
87,CHMG,47.77,48.0,47.77,47.97,4342,2023-01-24
88,CHMG,48.17,48.17,47.8,47.99,6542,2023-01-25
89,CHMG,49.9,51.6,48.5,50.98,10102,2023-01-26
90,CHMG,51.0,51.87,50.98,51.4,6151,2023-01-27
91,CHMG,51.53,51.53,50.8,51.4,4299,2023-01-30
92,CHMG,51.0,52.955,51.0,52.04,11977,2023-01-31
93,CHMG,52.09,53.15,51.7,52.04,11278,2023-02-01
94,CHMG,52.89,53.125,52.25,52.65,6216,2023-02-02
95,CHMG,52.8,53.085,52.3031,52.64,4716,2023-02-03
96,CHMG,52.33,53.43,52.0,52.65,8065,2023-02-06
97,CHMG,52.25,53.2,52.23,52.63,9435,2023-02-07
98,CHMG,52.88,52.88,51.8493,52.19,22745,2023-02-08
99,CHMG,52.52,52.68,51.9,52.0,9626,2023-02-09
100,CHMG,52.25,52.52,51.11,51.48,15194,2023-02-10
101,CHMG,51.78,51.99,51.5,51.94,5945,2023-02-13
102,CHMG,51.36,52.05,50.1056,51.22,12158,2023-02-14
103,CHMG,51.4,51.65,51.21,51.4,6513,2023-02-15
104,CHMG,51.02,52.2,50.52,51.05,18758,2023-02-16
105,CHMG,51.22,51.44,50.16,50.81,6482,2023-02-17
106,CHMG,50.96,50.96,49.7881,50.4,5771,2023-02-21
107,CHMG,51.2,51.2,50.22,50.55,3711,2023-02-22
108,CHMG,50.89,50.89,50.1768,50.4,8375,2023-02-23
109,CHMG,50.15,50.41,50.15,50.35,4669,2023-02-24
110,CHMG,50.8,50.8,50.0026,50.34,10967,2023-02-27
111,CHMG,50.34,50.695,50.21,50.28,5338,2023-02-28
112,CHMG,50.4,50.4,49.72,49.94,26476,2023-03-01
113,CHMG,49.94,50.1,49.5,50.09,8906,2023-03-02
114,CHMG,50.9404,50.9404,49.0901,49.99,8504,2023-03-03
115,CHMG,50.38,50.905,49.21,49.64,11660,2023-03-06
116,CHMG,49.53,49.65,49.34,49.6,8563,2023-03-07
117,CHMG,49.92,49.92,49.23,49.52,7968,2023-03-08
118,CHMG,49.75,49.75,48.24,48.69,15459,2023-03-09
119,CHMG,48.7,48.89,47.19,48.58,7828,2023-03-10
120,CHMG,48.65,48.65,43.0,44.4,33770,2023-03-13
121,CHMG,44.5,46.865,44.21,44.21,16159,2023-03-14
122,CHMG,44.2,45.44,43.415,43.66,7887,2023-03-15
123,CHMG,44.5,46.91,44.0,45.38,24480,2023-03-16
124,CHMG,45.7,46.0,44.05,44.05,11134,2023-03-17
125,CHMG,44.37,45.1,43.85,43.85,15603,2023-03-20
126,CHMG,44.36,45.1,43.2,43.88,13348,2023-03-21
127,CHMG,44.25,44.25,43.135,43.36,6951,2023-03-22
128,CHMG,43.53,43.53,42.48,42.48,12670,2023-03-23
129,CHMG,42.51,42.85,41.6,42.79,14049,2023-03-24
130,CHMG,42.79,43.12,42.5,42.5,4872,2023-03-27
