,ticker,open,high,low,close,volume,timestamp
0,MUSA,117.26,117.26,114.16,115.0,318807.0,2020-01-02
1,MUSA,113.99,114.34,111.51,113.78,488520.0,2020-01-03
2,MUSA,113.26,113.61,110.52,111.97,473758.0,2020-01-06
3,MUSA,112.03,114.36,111.95,113.72,528779.0,2020-01-07
4,MUSA,113.87,115.05,113.6072,113.82,225401.0,2020-01-08
5,MUSA,113.84,114.41,112.09,112.66,360647.0,2020-01-09
6,MUSA,112.47,112.47,111.29,111.31,411571.0,2020-01-10
7,MUSA,110.91,113.51,110.55,113.08,321878.0,2020-01-13
8,MUSA,113.05,113.56,112.36,113.3,218281.0,2020-01-14
9,MUSA,113.07,113.7,111.32,111.96,304700.0,2020-01-15
10,MUSA,111.99,112.57,110.995,112.52,235837.0,2020-01-16
11,MUSA,113.11,113.63,111.89,112.24,291702.0,2020-01-17
12,MUSA,112.19,113.48,112.07,113.26,300308.0,2020-01-21
13,MUSA,113.36,113.405,111.04,112.56,340387.0,2020-01-22
14,MUSA,112.37,113.37,111.32,111.38,290572.0,2020-01-23
15,MUSA,111.38,111.86,110.64,111.53,361277.0,2020-01-24
16,MUSA,110.64,114.41,109.97,112.87,471645.0,2020-01-27
17,MUSA,113.13,114.28,111.03,113.67,399294.0,2020-01-28
18,MUSA,113.84,114.83,112.57,113.02,544568.0,2020-01-29
19,MUSA,110.16,110.16,100.58,105.89,1553406.0,2020-01-30
20,MUSA,105.27,105.74,100.97,102.17,820317.0,2020-01-31
21,MUSA,103.01,105.49,102.36,103.26,447279.0,2020-02-03
22,MUSA,104.29,106.21,103.94,105.71,623955.0,2020-02-04
23,MUSA,106.56,107.1,105.07,106.72,472873.0,2020-02-05
24,MUSA,107.13,107.17,104.94,105.33,272140.0,2020-02-06
25,MUSA,105.26,106.44,104.27,106.14,242270.0,2020-02-07
26,MUSA,105.69,106.96,104.87,105.21,261199.0,2020-02-10
27,MUSA,105.19,106.01,104.21,105.64,256274.0,2020-02-11
28,MUSA,106.06,106.06,104.54,105.1,244061.0,2020-02-12
29,MUSA,104.72,106.25,104.44,105.47,265921.0,2020-02-13
30,MUSA,105.58,106.33,104.7,105.08,293210.0,2020-02-14
31,MUSA,105.19,106.99,105.18,106.47,198384.0,2020-02-18
32,MUSA,106.84,107.53,106.38,106.61,287485.0,2020-02-19
33,MUSA,106.08,106.26,101.38,104.35,353975.0,2020-02-20
34,MUSA,104.37,104.37,103.14,103.58,277316.0,2020-02-21
35,MUSA,101.63,102.38,100.19,101.71,292984.0,2020-02-24
36,MUSA,101.75,101.75,99.75,99.85,382704.0,2020-02-25
37,MUSA,100.38,100.97,96.66,97.66,222010.0,2020-02-26
38,MUSA,96.2,97.77,94.645,95.65,515948.0,2020-02-27
39,MUSA,93.65,97.91,93.57,97.5,581317.0,2020-02-28
40,MUSA,98.06,100.9,96.81,100.72,419913.0,2020-03-02
41,MUSA,100.65,103.77,100.095,100.51,588279.0,2020-03-03
42,MUSA,101.44,104.92,100.455,104.65,440664.0,2020-03-04
43,MUSA,103.46,105.09,102.61,104.57,620488.0,2020-03-05
44,MUSA,102.53,107.23,102.24,106.92,836297.0,2020-03-06
45,MUSA,102.76,115.58,102.76,111.77,1271402.0,2020-03-09
46,MUSA,113.58,115.0,105.77,107.99,1082882.0,2020-03-10
47,MUSA,106.16,106.81,101.79,102.47,734889.0,2020-03-11
48,MUSA,98.0,101.01,92.85,93.11,712458.0,2020-03-12
49,MUSA,95.46,100.49,94.43,100.45,622627.0,2020-03-13
50,MUSA,95.45,105.28,92.81,94.77,998083.0,2020-03-16
51,MUSA,95.83,110.92,95.01,104.08,1128622.0,2020-03-17
52,MUSA,100.67,111.73,91.77,95.6,1024444.0,2020-03-18
53,MUSA,95.18,108.99,94.0801,100.45,944051.0,2020-03-19
54,MUSA,101.23,102.16,92.0,93.47,914557.0,2020-03-20
55,MUSA,92.85,92.85,79.46,81.49,753049.0,2020-03-23
56,MUSA,83.49,87.35,78.75,87.26,847410.0,2020-03-24
57,MUSA,87.17,89.89,81.98,84.48,596691.0,2020-03-25
