,ticker,open,high,low,close,volume,timestamp
0,BHIL,99.4,100.8,96.075,98.35,13387.0286,2022-09-19
1,BHIL,96.95,96.95,89.95,93.1,18195.4571,2022-09-20
2,BHIL,94.5,95.2,90.65,91.35,19349.0571,2022-09-21
3,BHIL,91.0,92.4,88.9,91.35,16549.6286,2022-09-22
4,BHIL,90.3,90.3,85.6555,86.45,15166.8857,2022-09-23
5,BHIL,86.8,88.025,82.6,83.65,14394.0,2022-09-26
6,BHIL,84.0,86.45,81.55,84.0,15342.9429,2022-09-27
7,BHIL,84.35,93.8,83.3,91.7,15835.7143,2022-09-28
8,BHIL,89.95,91.7,84.7,86.45,8350.0571,2022-09-29
9,BHIL,88.9,105.525,88.2,95.9,47663.9143,2022-09-30
10,BHIL,98.7,100.8,93.1,99.75,17761.2571,2022-10-03
11,BHIL,104.65,108.85,102.725,105.35,25195.0857,2022-10-04
12,BHIL,102.2,105.525,98.875,101.5,14836.6571,2022-10-05
13,BHIL,100.45,103.775,98.35,101.15,9190.4,2022-10-06
14,BHIL,99.75,102.2,98.175,100.1,8663.5143,2022-10-07
15,BHIL,100.45,103.25,92.4,92.4,10620.7429,2022-10-10
16,BHIL,92.05,93.1,87.85,88.2,11395.9714,2022-10-11
17,BHIL,88.9,89.775,85.75,88.2,18466.4286,2022-10-12
18,BHIL,85.75,89.425,83.825,88.55,27418.4,2022-10-13
19,BHIL,89.95,89.95,85.4,85.75,9225.7143,2022-10-14
20,BHIL,88.55,93.8,88.2,93.8,14790.8857,2022-10-17
21,BHIL,95.9,97.3,87.5,89.25,10506.5714,2022-10-18
22,BHIL,87.15,87.675,84.175,85.4,9494.9143,2022-10-19
23,BHIL,86.45,88.2,84.0,86.1,11961.4286,2022-10-20
24,BHIL,87.15,92.925,85.4035,88.2,21034.3429,2022-10-21
25,BHIL,89.25,98.0,86.1,94.5,15924.1714,2022-10-24
26,BHIL,94.5,106.05,94.5,105.7,18614.0857,2022-10-25
27,BHIL,106.05,110.775,104.3,107.1,16045.4,2022-10-26
28,BHIL,107.45,112.0,102.375,105.0,19093.5429,2022-10-27
29,BHIL,107.1,115.15,106.05,114.45,15558.8857,2022-10-28
30,BHIL,113.4,119.35,112.35,118.65,19259.6571,2022-10-31
