,ticker,open,high,low,close,volume,timestamp
0,VTNR,1.56,1.56,1.52,1.5293,32835.0,2020-01-02
1,VTNR,1.53,1.64,1.5247,1.59,167844.0,2020-01-03
2,VTNR,1.61,1.63,1.45,1.48,124266.0,2020-01-06
3,VTNR,1.47,1.557,1.4675,1.53,45924.0,2020-01-07
4,VTNR,1.56,1.58,1.47,1.51,38795.0,2020-01-08
5,VTNR,1.49,1.5,1.44,1.49,31784.0,2020-01-09
6,VTNR,1.51,1.5684,1.44,1.5571,167807.0,2020-01-10
7,VTNR,1.63,1.71,1.6198,1.69,511560.0,2020-01-13
8,VTNR,1.69,1.7,1.66,1.69,45861.0,2020-01-14
9,VTNR,1.7,1.84,1.7,1.79,374691.0,2020-01-15
10,VTNR,1.84,1.85,1.75,1.8,164312.0,2020-01-16
11,VTNR,1.8,1.85,1.75,1.79,78335.0,2020-01-17
12,VTNR,1.8,1.82,1.75,1.78,152805.0,2020-01-21
13,VTNR,1.85,1.95,1.85,1.86,500426.0,2020-01-22
14,VTNR,1.9,1.9,1.76,1.86,121074.0,2020-01-23
15,VTNR,1.82,1.8687,1.72,1.78,83685.0,2020-01-24
16,VTNR,1.75,1.75,1.65,1.66,112064.0,2020-01-27
17,VTNR,1.66,1.7394,1.66,1.72,39488.0,2020-01-28
18,VTNR,1.73,1.75,1.65,1.68,84271.0,2020-01-29
19,VTNR,1.67,1.67,1.57,1.61,76825.0,2020-01-30
20,VTNR,1.5301,1.6275,1.52,1.54,67494.0,2020-01-31
21,VTNR,1.51,1.58,1.47,1.47,201533.0,2020-02-03
22,VTNR,1.5,1.6,1.49,1.52,147172.0,2020-02-04
23,VTNR,1.52,1.54,1.47,1.49,77309.0,2020-02-05
24,VTNR,1.48,1.48,1.44,1.44,177963.0,2020-02-06
25,VTNR,1.45,1.46,1.27,1.32,183714.0,2020-02-07
26,VTNR,1.32,1.42,1.28,1.4,86626.0,2020-02-10
27,VTNR,1.43,1.43,1.35,1.37,80190.0,2020-02-11
28,VTNR,1.36,1.4,1.291,1.35,116448.0,2020-02-12
29,VTNR,1.3209,1.34,1.2361,1.27,169706.0,2020-02-13
30,VTNR,1.2887,1.32,1.261,1.31,27791.0,2020-02-14
31,VTNR,1.29,1.32,1.25,1.3,103659.0,2020-02-18
32,VTNR,1.32,1.39,1.3008,1.36,168139.0,2020-02-19
33,VTNR,1.34,1.4795,1.34,1.39,92269.0,2020-02-20
34,VTNR,1.4,1.407,1.36,1.38,46623.0,2020-02-21
35,VTNR,1.36,1.3652,1.25,1.32,166559.0,2020-02-24
36,VTNR,1.3,1.315,1.17,1.21,144924.0,2020-02-25
37,VTNR,1.21,1.3099,1.2,1.21,93546.0,2020-02-26
38,VTNR,1.15,1.21,1.07,1.09,250091.0,2020-02-27
39,VTNR,1.1,1.1,1.05,1.07,139221.0,2020-02-28
40,VTNR,1.09,1.16,1.04,1.1,304560.0,2020-03-02
41,VTNR,1.13,1.23,1.13,1.19,241140.0,2020-03-03
42,VTNR,1.22,1.35,1.17,1.17,761390.0,2020-03-04
43,VTNR,1.1,1.2622,1.02,1.04,439376.0,2020-03-05
44,VTNR,1.06,1.085,0.99,0.991,158844.0,2020-03-06
45,VTNR,0.89,0.9499,0.7799,0.864049,541572.0,2020-03-09
46,VTNR,0.9,1.02,0.8603,0.9341,192614.0,2020-03-10
47,VTNR,1.02,1.0849,0.75,0.806,269069.0,2020-03-11
48,VTNR,0.7872,0.8705,0.65,0.7,291315.0,2020-03-12
49,VTNR,0.7329,0.8,0.6279,0.8,148129.0,2020-03-13
50,VTNR,0.68,0.7433,0.65,0.6942,148626.0,2020-03-16
51,VTNR,0.7289,0.7289,0.5805,0.627,184719.0,2020-03-17
52,VTNR,0.6,0.6345,0.5,0.511,214573.0,2020-03-18
53,VTNR,0.49,0.5944,0.4501,0.5136,147014.0,2020-03-19
