,ticker,open,high,low,close,volume,timestamp
0,VREX,30.06,30.53,29.748,30.48,132532.0,2020-01-02
1,VREX,29.97,30.26,29.86,30.0,177498.0,2020-01-03
2,VREX,29.64,30.28,29.48,30.21,164120.0,2020-01-06
3,VREX,30.06,30.42,29.84,30.33,217754.0,2020-01-07
4,VREX,30.28,30.52,29.84,30.175,137360.0,2020-01-08
5,VREX,30.24,30.42,29.84,29.945,123501.0,2020-01-09
6,VREX,30.0,30.5,29.915,30.35,129888.0,2020-01-10
7,VREX,30.4,30.86,29.73,30.73,153531.0,2020-01-13
8,VREX,30.51,31.065,30.33,30.76,156105.0,2020-01-14
9,VREX,30.56,31.5,30.56,31.26,132567.0,2020-01-15
10,VREX,31.49,31.69,31.05,31.65,95903.0,2020-01-16
11,VREX,31.9,31.9,31.25,31.32,97500.0,2020-01-17
12,VREX,31.11,31.42,30.89,31.13,198540.0,2020-01-21
13,VREX,31.17,31.42,30.835,31.02,108515.0,2020-01-22
14,VREX,30.83,31.16,30.71,30.95,256577.0,2020-01-23
15,VREX,30.93,30.93,30.36,30.53,169580.0,2020-01-24
16,VREX,29.85,30.52,29.7,30.2,123586.0,2020-01-27
17,VREX,30.28,30.66,30.175,30.28,148234.0,2020-01-28
18,VREX,30.36,30.57,29.63,29.65,260108.0,2020-01-29
19,VREX,29.28,29.67,28.9251,29.2,132289.0,2020-01-30
20,VREX,28.97,29.12,27.58,27.65,208490.0,2020-01-31
21,VREX,27.71,28.04,27.005,27.53,270113.0,2020-02-03
22,VREX,27.92,28.69,27.7069,28.145,262153.0,2020-02-04
23,VREX,28.49,28.88,27.96,28.67,153554.0,2020-02-05
24,VREX,28.82,28.98,28.48,28.92,138745.0,2020-02-06
25,VREX,28.63,28.63,27.23,27.26,168447.0,2020-02-07
26,VREX,27.16,27.76,27.16,27.34,137358.0,2020-02-10
27,VREX,27.7,27.92,27.161,27.41,315038.0,2020-02-11
28,VREX,24.0,27.0,23.105,25.9,631749.0,2020-02-12
29,VREX,25.85,26.18,25.54,25.97,310689.0,2020-02-13
30,VREX,26.08,26.18,25.69,25.89,228229.0,2020-02-14
31,VREX,25.65,25.91,24.68,25.56,318019.0,2020-02-18
32,VREX,25.48,26.11,25.18,25.92,308087.0,2020-02-19
33,VREX,25.91,26.18,25.58,25.735,192985.0,2020-02-20
34,VREX,25.59,25.64,25.04,25.1,215127.0,2020-02-21
35,VREX,24.09,24.66,24.01,24.49,287296.0,2020-02-24
36,VREX,24.47,24.64,23.26,23.49,328277.0,2020-02-25
37,VREX,23.7,24.22,23.39,23.83,259397.0,2020-02-26
38,VREX,23.33,24.0244,23.09,23.6,456524.0,2020-02-27
39,VREX,22.75,24.04,22.675,23.22,388986.0,2020-02-28
40,VREX,23.23,24.34,23.08,24.3,354729.0,2020-03-02
41,VREX,24.29,25.0,23.7,24.0,216688.0,2020-03-03
42,VREX,24.4,24.86,23.89,24.86,351683.0,2020-03-04
43,VREX,24.29,24.55,23.875,24.5,274713.0,2020-03-05
44,VREX,23.76,24.1,23.095,23.59,266723.0,2020-03-06
45,VREX,22.07,22.56,21.39,21.55,410819.0,2020-03-09
46,VREX,22.08,22.39,20.9402,22.38,295752.0,2020-03-10
47,VREX,21.77,22.45,21.4968,22.13,224516.0,2020-03-11
48,VREX,20.79,21.06,19.91,20.41,542495.0,2020-03-12
49,VREX,21.04,21.19,19.19,19.85,357101.0,2020-03-13
50,VREX,17.91,18.7,16.6716,18.37,323935.0,2020-03-16
51,VREX,18.69,21.64,17.7,21.36,416656.0,2020-03-17
52,VREX,20.23,20.7928,19.08,19.9,244878.0,2020-03-18
53,VREX,19.84,21.48,17.48,18.91,476206.0,2020-03-19
54,VREX,18.8,19.68,17.22,17.22,350863.0,2020-03-20
55,VREX,17.44,17.9599,16.4,17.78,356804.0,2020-03-23
56,VREX,18.46,19.72,18.42,19.49,346675.0,2020-03-24
57,VREX,20.66,21.72,19.0,19.99,411511.0,2020-03-25
58,VREX,20.19,21.99,20.0,21.14,328021.0,2020-03-26
59,VREX,20.34,20.545,19.63,19.99,202454.0,2020-03-27
60,VREX,20.12,21.02,19.61,20.97,234372.0,2020-03-30
61,VREX,21.14,22.94,21.14,22.71,482288.0,2020-03-31
62,VREX,21.89,21.89,20.45,20.62,304587.0,2020-04-01
63,VREX,20.51,22.31,20.51,21.54,208886.0,2020-04-02
64,VREX,21.35,21.84,20.41,20.73,232915.0,2020-04-03
65,VREX,21.44,22.14,21.18,21.68,358219.0,2020-04-06
66,VREX,22.23,22.23,21.43,21.59,312417.0,2020-04-07
67,VREX,21.77,23.33,21.26,23.06,374744.0,2020-04-08
68,VREX,23.43,24.77,23.2304,24.48,226628.0,2020-04-09
69,VREX,24.29,24.58,22.75,23.16,163654.0,2020-04-13
70,VREX,23.61,24.74,23.5114,23.91,125651.0,2020-04-14
71,VREX,23.13,23.5,22.68,22.93,181383.0,2020-04-15
72,VREX,22.97,23.3142,22.08,22.67,281770.0,2020-04-16
73,VREX,23.03,23.99,23.03,23.8,182304.0,2020-04-17
74,VREX,23.25,23.79,23.16,23.33,134547.0,2020-04-20
75,VREX,22.79,23.23,22.27,22.99,228417.0,2020-04-21
76,VREX,23.44,23.53,22.82,23.44,194857.0,2020-04-22
77,VREX,23.64,24.04,23.36,23.54,172123.0,2020-04-23
78,VREX,23.43,23.91,23.4,23.77,225434.0,2020-04-24
79,VREX,23.95,25.33,23.95,25.1,223523.0,2020-04-27
80,VREX,25.69,25.69,24.57,25.03,209262.0,2020-04-28
81,VREX,25.71,26.66,25.22,26.46,266822.0,2020-04-29
82,VREX,25.95,26.25,25.12,26.13,318603.0,2020-04-30
83,VREX,25.74,26.08,24.84,25.46,232685.0,2020-05-01
84,VREX,25.15,25.65,24.845,25.2,188485.0,2020-05-04
85,VREX,25.69,25.86,25.14,25.3,243954.0,2020-05-05
86,VREX,25.51,25.68,24.73,24.78,150524.0,2020-05-06
87,VREX,24.92,25.47,24.79,25.04,293108.0,2020-05-07
88,VREX,25.63,26.035,25.0798,25.9,227578.0,2020-05-08
89,VREX,25.74,26.4,25.52,26.11,198708.0,2020-05-11
90,VREX,26.35,26.425,25.28,25.315,321938.0,2020-05-12
91,VREX,20.5,21.62,16.92,17.06,2321124.0,2020-05-13
92,VREX,17.17,18.67,16.855,18.62,1053338.0,2020-05-14
93,VREX,18.27,18.29,17.2801,17.52,638389.0,2020-05-15
94,VREX,17.98,18.86,17.2898,18.72,909988.0,2020-05-18
95,VREX,18.45,18.45,17.57,17.8,421549.0,2020-05-19
96,VREX,17.7,18.63,17.61,17.72,422430.0,2020-05-20
97,VREX,17.7,17.96,17.215,17.55,559805.0,2020-05-21
98,VREX,17.66,17.73,17.29,17.5,246312.0,2020-05-22
99,VREX,17.95,18.35,17.68,18.04,347262.0,2020-05-26
100,VREX,18.31,19.7,18.175,19.66,475598.0,2020-05-27
101,VREX,19.74,19.95,18.83,18.94,340908.0,2020-05-28
