,ticker,open,high,low,close,volume,timestamp
94,USEA,3.05,3.2,3.0,3.02,396958.0,2022-11-16
95,USEA,3.0,3.0,2.7501,2.89,160227.0,2022-11-17
96,USEA,2.85,2.94,2.8201,2.92,45517.0,2022-11-18
97,USEA,2.94,2.94,2.83,2.9,148832.0,2022-11-21
98,USEA,2.88,3.06,2.8,2.98,137445.0,2022-11-22
99,USEA,2.92,3.0,2.89,3.0,52544.0,2022-11-23
100,USEA,3.02,3.15,2.97,3.085,120425.0,2022-11-25
101,USEA,3.1,3.1,2.9,3.02,109189.0,2022-11-28
102,USEA,3.29,3.72,3.25,3.58,8130904.0,2022-11-29
103,USEA,3.53,3.63,3.44,3.63,641677.0,2022-11-30
104,USEA,3.6,3.7,3.5,3.54,391096.0,2022-12-01
105,USEA,3.51,3.79,3.51,3.71,434229.0,2022-12-02
106,USEA,3.84,4.06,3.82,3.95,812180.0,2022-12-05
107,USEA,4.0,4.0,3.56,3.77,439667.0,2022-12-06
108,USEA,3.76,3.95,3.61,3.86,454559.0,2022-12-07
109,USEA,3.8,4.07,3.7601,4.0,460825.0,2022-12-08
110,USEA,4.0,4.6,3.89,4.15,955477.0,2022-12-09
111,USEA,4.34,4.34,3.612,3.91,671490.0,2022-12-12
112,USEA,3.9,4.1,3.72,4.09,277152.0,2022-12-13
113,USEA,4.09,4.3,4.04,4.25,144904.0,2022-12-14
114,USEA,4.12,4.28,4.11,4.21,86330.0,2022-12-15
115,USEA,4.18,4.19,3.95,4.04,170515.0,2022-12-16
116,USEA,4.01,4.0587,3.9,3.97,112994.0,2022-12-19
117,USEA,4.14,4.3983,4.01,4.35,499726.0,2022-12-20
118,USEA,4.4,4.47,4.2,4.46,265279.0,2022-12-21
119,USEA,4.35,4.44,4.26,4.33,83908.0,2022-12-22
120,USEA,4.33,4.63,4.33,4.62,174326.0,2022-12-23
121,USEA,4.66,4.69,4.35,4.56,141613.0,2022-12-27
122,USEA,4.54,4.59,4.26,4.33,170634.0,2022-12-28
123,USEA,4.42,4.59,4.32,4.52,232532.0,2022-12-29
124,USEA,4.5,4.525,4.32,4.4,279512.0,2022-12-30
125,USEA,4.49,4.51,3.9801,4.05,361239.0,2023-01-03
126,USEA,4.04,4.11,3.71,3.77,340487.0,2023-01-04
127,USEA,3.82,3.82,3.46,3.55,326012.0,2023-01-05
128,USEA,3.52,3.73,3.5,3.66,241335.0,2023-01-06
129,USEA,3.75,3.885,3.69,3.79,235387.0,2023-01-09
130,USEA,3.74,3.82,3.69,3.82,315900.0,2023-01-10
131,USEA,2.75,3.2,2.707,3.17,670836.0,2023-01-11
132,USEA,3.16,3.26,3.0701,3.2,203429.0,2023-01-12
133,USEA,3.24,3.24,2.98,3.06,198070.0,2023-01-13
134,USEA,3.06,3.09,2.92,3.0,135121.0,2023-01-17
135,USEA,2.98,3.1271,2.98,2.98,101767.0,2023-01-18
136,USEA,3.0,3.035,2.8801,3.0,97390.0,2023-01-19
137,USEA,2.99,3.13,2.92,3.06,162426.0,2023-01-20
138,USEA,3.05,3.05,2.9,2.92,122605.0,2023-01-23
139,USEA,2.88,2.98,2.88,2.95,65792.0,2023-01-24
140,USEA,2.97,2.97,2.8335,2.9,88176.0,2023-01-25
141,USEA,2.98,3.08,2.8994,3.02,348422.0,2023-01-26
142,USEA,3.07,3.08,2.8801,2.93,130999.0,2023-01-27
143,USEA,3.03,3.04,2.96,3.04,161801.0,2023-01-30
144,USEA,3.03,3.15,2.99,3.08,208946.0,2023-01-31
145,USEA,3.07,3.21,3.04,3.15,154336.0,2023-02-01
146,USEA,3.24,3.24,3.15,3.21,202084.0,2023-02-02
147,USEA,3.23,3.3299,3.17,3.17,117357.0,2023-02-03
148,USEA,3.11,3.16,3.05,3.12,42790.0,2023-02-06
149,USEA,3.12,3.2067,3.11,3.17,100529.0,2023-02-07
150,USEA,3.17,3.18,3.07,3.08,62170.0,2023-02-08
151,USEA,3.1,3.208,3.1,3.12,102823.0,2023-02-09
152,USEA,3.11,3.14,3.05,3.0701,53814.0,2023-02-10
153,USEA,3.07,3.115,2.92,2.97,184948.0,2023-02-13
154,USEA,3.0,3.1108,3.0,3.0,66264.0,2023-02-14
155,USEA,3.0,3.04,3.0,3.02,62662.0,2023-02-15
156,USEA,3.0,3.08,2.99,3.0,71911.0,2023-02-16
157,USEA,3.0683,3.0683,2.96,2.97,105744.0,2023-02-17
158,USEA,2.89,3.09,2.83,2.97,117339.0,2023-02-21
159,USEA,3.16,3.17,3.007,3.15,306786.0,2023-02-22
160,USEA,3.18,3.26,3.12,3.22,123435.0,2023-02-23
161,USEA,3.2,3.38,3.18,3.38,158770.0,2023-02-24
162,USEA,3.44,3.55,3.31,3.33,425810.0,2023-02-27
163,USEA,3.4,3.4,3.2001,3.26,176870.0,2023-02-28
164,USEA,3.23,3.4,3.23,3.37,82574.0,2023-03-01
165,USEA,3.44,3.53,3.23,3.28,192528.0,2023-03-02
166,USEA,3.28,3.33,3.24,3.28,43767.0,2023-03-03
167,USEA,3.3,3.32,3.121,3.16,241483.0,2023-03-06
168,USEA,3.13,3.2,3.03,3.1,139725.0,2023-03-07
169,USEA,3.1,3.2,2.79,3.07,345535.0,2023-03-08
170,USEA,3.06,3.14,3.0,3.0,68740.0,2023-03-09
171,USEA,3.01,3.05,2.93,3.0,97420.0,2023-03-10
172,USEA,2.89,3.07,2.8504,3.05,132335.0,2023-03-13
173,USEA,3.01,3.14,2.95,3.06,112862.0,2023-03-14
174,USEA,3.04,3.05,2.82,2.91,112530.0,2023-03-15
175,USEA,2.93,2.97,2.77,2.92,122510.0,2023-03-16
176,USEA,2.94,2.96,2.87,2.9,30057.0,2023-03-17
177,USEA,2.91,2.98,2.881,2.93,39321.0,2023-03-20
178,USEA,2.93,2.94,2.84,2.88,30618.0,2023-03-21
179,USEA,2.89,2.99,2.8601,2.96,39886.0,2023-03-22
180,USEA,2.99,2.99,2.86,2.91,20439.0,2023-03-23
181,USEA,2.91,2.92,2.8678,2.92,24758.0,2023-03-24
182,USEA,2.95,2.95,2.89,2.89,12302.0,2023-03-27
183,USEA,2.92,2.92,2.82,2.85,34091.0,2023-03-28
184,USEA,2.91,2.94,2.86,2.88,15075.0,2023-03-29
185,USEA,2.9,2.93,2.87,2.9,37715.0,2023-03-30
186,USEA,2.9,2.9,2.87,2.87,27169.0,2023-03-31
187,USEA,2.88,2.8978,2.838,2.89,58535.0,2023-04-03
188,USEA,2.82,2.83,2.75,2.79,50459.0,2023-04-04
189,USEA,2.81,2.81,2.66,2.7,67816.0,2023-04-05
190,USEA,2.77,2.835,2.68,2.8,62408.0,2023-04-06
191,USEA,2.8,2.85,2.78,2.79,40615.0,2023-04-10
192,USEA,2.81,2.81,2.69,2.72,59510.0,2023-04-11
193,USEA,2.76,2.76,2.71,2.72,11252.0,2023-04-12
194,USEA,2.72,2.79,2.71,2.72,41996.0,2023-04-13
195,USEA,2.75,2.75,2.71,2.73,35865.0,2023-04-14
196,USEA,2.71,2.74,2.71,2.71,30596.0,2023-04-17
197,USEA,2.72,2.73,2.67,2.68,34891.0,2023-04-18
198,USEA,2.7,2.72,2.6,2.6,56377.0,2023-04-19
199,USEA,2.58,2.6801,2.5,2.56,49839.0,2023-04-20
200,USEA,2.6,2.6,2.54,2.54,20734.0,2023-04-21
201,USEA,2.55,2.6,2.53,2.6,24782.0,2023-04-24
202,USEA,2.55,2.73,2.55,2.73,50623.0,2023-04-25
203,USEA,2.77,2.77,2.63,2.7,36983.0,2023-04-26
204,USEA,2.72,2.79,2.72,2.76,66958.0,2023-04-27
205,USEA,2.71,2.8225,2.71,2.81,48189.0,2023-04-28
206,USEA,2.8,2.86,2.77,2.86,40886.0,2023-05-01
207,USEA,2.78,2.8783,2.71,2.71,34408.0,2023-05-02
208,USEA,2.81,2.81,2.66,2.67,21053.0,2023-05-03
209,USEA,2.7,2.84,2.67,2.84,67425.0,2023-05-04
210,USEA,2.7387,2.78,2.73,2.76,30541.0,2023-05-05
211,USEA,2.76,2.78,2.71,2.78,15049.0,2023-05-08
212,USEA,2.75,2.82,2.7429,2.82,13638.0,2023-05-09
213,USEA,2.8001,2.8002,2.76,2.79,13542.0,2023-05-10
214,USEA,2.8,2.82,2.7101,2.82,44341.0,2023-05-11
215,USEA,2.82,2.82,2.75,2.7501,7664.0,2023-05-12
216,USEA,2.75,2.766,2.6679,2.75,16634.0,2023-05-15
217,USEA,2.7697,2.7697,2.68,2.6801,21546.0,2023-05-16
218,USEA,2.73,2.7799,2.65,2.71,69047.0,2023-05-17
219,USEA,2.63,2.71,2.5499,2.66,167332.0,2023-05-18
220,USEA,2.75,2.75,2.6301,2.69,16233.0,2023-05-19
221,USEA,2.7,3.03,2.7,3.0,184962.0,2023-05-22
222,USEA,2.97,3.09,2.96,3.01,79291.0,2023-05-23
223,USEA,3.02,3.02,2.83,2.88,30052.0,2023-05-24
224,USEA,2.88,2.9,2.8,2.8,65168.0,2023-05-25
225,USEA,2.89,2.89,2.8101,2.88,20802.0,2023-05-26
226,USEA,2.88,2.8999,2.81,2.81,32057.0,2023-05-30
227,USEA,2.81,2.83,2.71,2.71,43330.0,2023-05-31
228,USEA,2.75,2.7864,2.73,2.73,16496.0,2023-06-01
229,USEA,2.7,2.86,2.66,2.72,34462.0,2023-06-02
230,USEA,2.83,2.8499,2.78,2.805,30956.0,2023-06-05
231,USEA,2.8,2.88,2.7501,2.88,13904.0,2023-06-06
232,USEA,2.87,2.8945,2.81,2.85,33542.0,2023-06-07
233,USEA,2.82,2.88,2.72,2.73,17288.0,2023-06-08
234,USEA,2.81,2.8148,2.73,2.74,18325.0,2023-06-09
235,USEA,2.73,2.73,2.6585,2.7,26673.0,2023-06-12
236,USEA,2.71,2.785,2.68,2.69,27240.0,2023-06-13
237,USEA,2.73,2.765,2.67,2.71,13577.0,2023-06-14
238,USEA,2.71,2.77,2.68,2.77,26660.0,2023-06-15
239,USEA,2.77,2.78,2.73,2.75,31237.0,2023-06-16
240,USEA,2.75,2.8498,2.72,2.76,108880.0,2023-06-20
241,USEA,2.69,2.7152,2.65,2.69,27359.0,2023-06-21
242,USEA,2.6903,2.7277,2.69,2.69,4286.0,2023-06-22
243,USEA,2.7,2.7136,2.68,2.68,5226.0,2023-06-23
244,USEA,2.66,2.71,2.62,2.6301,10869.0,2023-06-26
245,USEA,2.65,2.65,2.55,2.55,26381.0,2023-06-27
246,USEA,2.52,2.6673,2.52,2.6304,42607.0,2023-06-28
247,USEA,2.74,2.76,2.61,2.71,92003.0,2023-06-29
248,USEA,2.68,2.76,2.68,2.72,71296.0,2023-06-30
249,USEA,2.68,2.75,2.66,2.74,23605.0,2023-07-03
250,USEA,2.74,2.74,2.6501,2.71,17178.0,2023-07-05
251,USEA,2.73,2.73,2.68,2.68,4562.0,2023-07-06
252,USEA,2.7,2.72,2.65,2.68,18111.0,2023-07-07
253,USEA,2.74,2.74,2.6,2.64,40486.0,2023-07-10
254,USEA,2.69,2.72,2.6482,2.68,18587.0,2023-07-11
255,USEA,2.71,2.76,2.69,2.76,16207.0,2023-07-12
256,USEA,2.71,2.76,2.69,2.72,24531.0,2023-07-13
257,USEA,2.71,2.71,2.6701,2.68,13789.0,2023-07-14
258,USEA,2.61,2.7274,2.61,2.62,27082.0,2023-07-17
259,USEA,2.62,2.67,2.61,2.6499,19110.0,2023-07-18
260,USEA,2.62,2.65,2.61,2.64,17224.0,2023-07-19
261,USEA,2.65,2.65,2.62,2.65,20331.0,2023-07-20
262,USEA,2.63,2.6699,2.63,2.64,23197.0,2023-07-21
263,USEA,2.64,2.675,2.62,2.6493,18256.0,2023-07-24
264,USEA,2.63,2.66,2.6061,2.62,12193.0,2023-07-25
265,USEA,2.65,2.65,2.62,2.62,6647.0,2023-07-26
266,USEA,2.65,2.66,2.6,2.6,12602.0,2023-07-27
267,USEA,2.6,2.7,2.6,2.7,20899.0,2023-07-28
268,USEA,2.7,2.73,2.58,2.64,50865.0,2023-07-31
269,USEA,2.62,2.64,2.55,2.62,58147.0,2023-08-01
270,USEA,2.59,2.6001,2.56,2.5995,20143.0,2023-08-02
271,USEA,2.69,2.69,2.52,2.57,35925.0,2023-08-03
272,USEA,2.58,2.5997,2.49,2.52,60463.0,2023-08-04
273,USEA,2.52,2.58,2.52,2.5501,10472.0,2023-08-07
274,USEA,2.53,2.57,2.53,2.57,3070.0,2023-08-08
275,USEA,2.57,2.58,2.55,2.55,8831.0,2023-08-09
276,USEA,2.55,2.7,2.55,2.7,31298.0,2023-08-10
277,USEA,2.65,2.6983,2.42,2.6,74170.0,2023-08-11
278,USEA,2.55,2.56,2.4601,2.5501,33394.0,2023-08-14
279,USEA,2.55,2.55,2.28,2.4,153447.0,2023-08-15
280,USEA,2.34,2.43,2.34,2.35,82178.0,2023-08-16
281,USEA,2.35,2.4,2.35,2.3798,40806.0,2023-08-17
282,USEA,2.38,2.385,2.29,2.3605,41141.0,2023-08-18
283,USEA,2.35,2.35,2.2,2.29,51677.0,2023-08-21
284,USEA,2.33,2.37,2.24,2.28,59819.0,2023-08-22
285,USEA,2.3,2.35,2.3,2.31,26512.0,2023-08-23
286,USEA,2.3,2.3483,2.2798,2.32,17676.0,2023-08-24
287,USEA,2.3379,2.3379,2.26,2.29,25801.0,2023-08-25
288,USEA,2.28,2.3701,2.28,2.365,14357.0,2023-08-28
289,USEA,2.3151,2.33,2.28,2.29,42170.0,2023-08-29
290,USEA,2.29,2.4028,2.29,2.38,36155.0,2023-08-30
291,USEA,2.41,2.41,2.3618,2.37,16424.0,2023-08-31
292,USEA,2.399,2.4297,2.36,2.4125,11561.0,2023-09-01
293,USEA,2.43,2.43,2.3,2.34,19881.0,2023-09-05
294,USEA,2.39,2.4,2.29,2.31,30067.0,2023-09-06
295,USEA,2.3,2.3582,2.3,2.32,8618.0,2023-09-07
296,USEA,2.36,2.41,2.3201,2.41,19587.0,2023-09-08
297,USEA,2.41,2.4686,2.41,2.42,24923.0,2023-09-11
298,USEA,2.42,2.48,2.37,2.37,34435.0,2023-09-12
299,USEA,2.38,2.444,2.38,2.42,10437.0,2023-09-13
300,USEA,2.46,2.53,2.4349,2.51,46002.0,2023-09-14
301,USEA,2.51,2.6,2.4952,2.54,51918.0,2023-09-15
302,USEA,2.55,2.6136,2.52,2.61,70249.0,2023-09-18
303,USEA,2.62,2.7,2.62,2.7,39545.0,2023-09-19
304,USEA,2.7,2.75,2.67,2.72,96501.0,2023-09-20
305,USEA,2.55,2.64,2.55,2.59,37373.0,2023-09-21
306,USEA,2.59,2.61,2.58,2.58,14033.0,2023-09-22
307,USEA,2.55,2.5601,2.47,2.51,64648.0,2023-09-25
308,USEA,2.46,2.574,2.46,2.47,23444.0,2023-09-26
309,USEA,2.4906,2.54,2.4701,2.49,21109.0,2023-09-27
310,USEA,2.46,2.52,2.45,2.46,10164.0,2023-09-28
311,USEA,2.46,2.6146,2.385,2.4,31087.0,2023-09-29
312,USEA,2.39,2.54,2.39,2.45,45662.0,2023-10-02
313,USEA,2.4868,2.5,2.45,2.499,9755.0,2023-10-03
314,USEA,2.47,2.6,2.46,2.58,13745.0,2023-10-04
315,USEA,2.57,2.6,2.54,2.54,11876.0,2023-10-05
316,USEA,2.53,2.61,2.53,2.54,19009.0,2023-10-06
317,USEA,2.6,2.6,2.52,2.52,27836.0,2023-10-09
318,USEA,2.54,2.54,2.51,2.51,32411.0,2023-10-10
319,USEA,2.54,2.55,2.43,2.43,66010.0,2023-10-11
320,USEA,2.47,2.47,2.41,2.41,29310.0,2023-10-12
321,USEA,2.41,2.422,2.261,2.38,88188.0,2023-10-13
322,USEA,2.4,2.479,2.3301,2.34,29795.0,2023-10-16
323,USEA,2.3401,2.42,2.34,2.42,94945.0,2023-10-17
324,USEA,2.45,2.45,2.34,2.38,47577.0,2023-10-18
325,USEA,2.36,2.3696,2.3,2.33,35571.0,2023-10-19
326,USEA,2.32,2.3288,2.28,2.29,61196.0,2023-10-20
327,USEA,2.305,2.305,2.27,2.28,17985.0,2023-10-23
328,USEA,2.3,2.32,2.23,2.26,44446.0,2023-10-24
329,USEA,2.23,2.31,2.22,2.25,15497.0,2023-10-25
330,USEA,2.22,2.2499,2.17,2.18,39525.0,2023-10-26
331,USEA,2.2,2.2,2.06,2.115,64519.0,2023-10-27
332,USEA,2.12,2.17,2.09,2.1,28278.0,2023-10-30
333,USEA,2.07,2.14,2.07,2.11,11505.0,2023-10-31
334,USEA,2.1642,2.165,2.11,2.12,13563.0,2023-11-01
335,USEA,2.11,2.2,2.11,2.12,8637.0,2023-11-02
336,USEA,2.19,2.2,2.13,2.13,35085.0,2023-11-03
337,USEA,2.16,2.16,2.1,2.11,21479.0,2023-11-06
338,USEA,2.08,2.1,2.08,2.08,27273.0,2023-11-07
339,USEA,2.08,2.116,2.05,2.05,22566.0,2023-11-08
340,USEA,2.085,2.09,2.02,2.03,51736.0,2023-11-09
341,USEA,2.035,2.08,2.02,2.0799,10951.0,2023-11-10
342,USEA,2.05,2.08,2.03,2.03,20029.0,2023-11-13
343,USEA,2.0988,2.0988,2.01,2.0499,46873.0,2023-11-14
344,USEA,2.15,2.19,2.02,2.185,85910.0,2023-11-15
345,USEA,2.25,2.28,2.2,2.215,45561.0,2023-11-16
346,USEA,2.23,2.32,2.2105,2.26,40858.0,2023-11-17
347,USEA,2.23,2.35,2.22,2.35,33193.0,2023-11-20
348,USEA,2.3391,2.34,2.29,2.325,60615.0,2023-11-21
349,USEA,2.3,2.3497,2.3,2.3,7456.0,2023-11-22
350,USEA,2.3,2.5,2.3,2.48,100524.0,2023-11-24
351,USEA,2.45,2.5082,2.39,2.47,55952.0,2023-11-27
352,USEA,2.51,2.51,2.32,2.4,46484.0,2023-11-28
353,USEA,2.49,2.508,2.43,2.5,69171.0,2023-11-29
354,USEA,2.5,2.59,2.5,2.53,74501.0,2023-11-30
355,USEA,2.57,2.63,2.555,2.63,63288.0,2023-12-01
356,USEA,2.63,2.64,2.57,2.59,78096.0,2023-12-04
357,USEA,2.51,2.55,2.4451,2.48,45913.0,2023-12-05
358,USEA,2.49,2.51,2.46,2.48,16874.0,2023-12-06
359,USEA,2.52,2.5499,2.48,2.4806,18280.0,2023-12-07
360,USEA,2.5,2.55,2.5,2.53,21753.0,2023-12-08
361,USEA,2.53,2.569,2.5,2.56,60235.0,2023-12-11
362,USEA,2.565,2.59,2.56,2.58,21870.0,2023-12-12
363,USEA,2.64,2.6424,2.1,2.47,345952.0,2023-12-13
364,USEA,2.49,2.555,2.46,2.51,45195.0,2023-12-14
365,USEA,2.58,2.6,2.46,2.59,51865.0,2023-12-15
366,USEA,2.6,2.66,2.6,2.62,87286.0,2023-12-18
367,USEA,2.63,2.7,2.6105,2.69,87360.0,2023-12-19
368,USEA,2.7,2.81,2.69,2.7399,179550.0,2023-12-20
369,USEA,2.65,2.7,2.59,2.63,72744.0,2023-12-21
370,USEA,2.64,2.64,2.52,2.625,98761.0,2023-12-22
371,USEA,2.62,2.6219,2.53,2.58,84327.0,2023-12-26
372,USEA,2.57,2.59,2.5,2.52,36467.0,2023-12-27
373,USEA,2.5,2.5634,2.4,2.45,81664.0,2023-12-28
374,USEA,2.47,2.47,2.42,2.47,42984.0,2023-12-29
375,USEA,2.48,2.55,2.48,2.55,59916.0,2024-01-02
376,USEA,2.54,2.57,2.5,2.53,36378.0,2024-01-03
377,USEA,2.57,2.5773,2.51,2.57,43736.0,2024-01-04
378,USEA,2.58,2.58,2.5,2.5657,40535.0,2024-01-05
379,USEA,2.57,2.57,2.4,2.51,40531.0,2024-01-08
380,USEA,2.49,2.5097,2.41,2.45,19369.0,2024-01-09
381,USEA,2.46,2.49,2.4117,2.46,25357.0,2024-01-10
382,USEA,2.5,2.5655,2.45,2.49,31054.0,2024-01-11
383,USEA,2.57,2.57,2.45,2.46,32228.0,2024-01-12
384,USEA,2.57,2.57,2.51,2.51,29924.0,2024-01-16
385,USEA,2.501,2.5499,2.4201,2.45,29171.0,2024-01-17
386,USEA,2.57,2.57,2.48,2.52,18428.0,2024-01-18
387,USEA,2.56,2.56,2.45,2.5,33614.0,2024-01-19
388,USEA,2.47,2.55,2.46,2.46,22280.0,2024-01-22
389,USEA,2.4863,2.5035,2.44,2.44,22421.0,2024-01-23
390,USEA,2.452,2.5,2.4,2.42,74975.0,2024-01-24
391,USEA,2.422,2.4899,2.422,2.48,7346.0,2024-01-25
392,USEA,2.49,2.54,2.46,2.51,53936.0,2024-01-26
393,USEA,2.55,2.7,2.5429,2.63,365695.0,2024-01-29
394,USEA,2.63,2.7899,2.63,2.72,226690.0,2024-01-30
395,USEA,2.73,2.85,2.73,2.83,137245.0,2024-01-31
396,USEA,2.8,2.8399,2.52,2.77,130785.0,2024-02-01
397,USEA,2.81,2.81,2.68,2.74,27607.0,2024-02-02
398,USEA,2.74,2.75,2.68,2.7,32329.0,2024-02-05
399,USEA,2.72,2.78,2.7,2.75,40914.0,2024-02-06
400,USEA,2.75,2.75,2.68,2.69,11784.0,2024-02-07
401,USEA,2.69,2.71,2.655,2.71,29039.0,2024-02-08
402,USEA,2.73,2.73,2.7,2.7,9801.0,2024-02-09
403,USEA,2.67,2.7299,2.67,2.71,21118.0,2024-02-12
