,ticker,open,high,low,close,volume,timestamp
38,MDBH,10.39,10.5848,10.37,10.44,10789,2023-11-14
39,MDBH,10.4451,10.5,10.37,10.49,3168,2023-11-15
40,MDBH,10.5,10.5,10.41,10.45,2798,2023-11-16
41,MDBH,10.37,10.5,10.25,10.26,10078,2023-11-17
42,MDBH,10.26,10.355,10.26,10.355,1841,2023-11-20
43,MDBH,10.3863,10.3863,10.2718,10.2718,873,2023-11-21
44,MDBH,10.3,10.39,10.26,10.39,1834,2023-11-22
45,MDBH,10.49,10.49,10.49,10.49,226,2023-11-24
46,MDBH,10.445,10.5,10.4,10.5,5587,2023-11-27
47,MDBH,10.35,10.4,10.3,10.34,2099,2023-11-28
48,MDBH,10.4095,10.41,10.3972,10.3972,1624,2023-11-29
49,MDBH,10.35,10.35,10.25,10.25,9877,2023-11-30
50,MDBH,10.2624,10.34,10.25,10.34,3095,2023-12-01
51,MDBH,10.25,10.33,10.2,10.33,3521,2023-12-04
52,MDBH,10.21,10.27,10.15,10.1601,5630,2023-12-05
53,MDBH,10.15,10.31,10.11,10.19,8095,2023-12-06
54,MDBH,10.19,10.19,10.0,10.0392,10479,2023-12-07
55,MDBH,10.01,10.265,10.01,10.05,2360,2023-12-08
56,MDBH,10.0579,10.1866,10.0,10.1332,3484,2023-12-11
57,MDBH,10.0346,10.47,9.5101,9.66,14123,2023-12-12
58,MDBH,9.51,9.61,8.27,9.24,9209,2023-12-13
59,MDBH,9.5,10.43,9.5,9.65,2982,2023-12-14
60,MDBH,9.6253,9.8185,9.6253,9.65,2633,2023-12-15
61,MDBH,9.65,9.6799,8.2743,8.5,13799,2023-12-18
62,MDBH,8.5,8.5,8.12,8.12,21375,2023-12-19
63,MDBH,8.1,8.1,7.35,7.5001,35551,2023-12-20
64,MDBH,7.8472,8.25,7.65,7.87,10445,2023-12-21
65,MDBH,8.21,10.43,7.86,10.22,61522,2023-12-22
66,MDBH,11.0,11.75,11.0,11.15,34658,2023-12-26
67,MDBH,11.35,11.74,11.28,11.62,29299,2023-12-27
68,MDBH,11.65,11.65,11.42,11.51,12675,2023-12-28
69,MDBH,11.5,11.62,11.41,11.535,9074,2023-12-29
70,MDBH,11.62,11.74,11.58,11.74,6843,2024-01-02
71,MDBH,11.54,11.74,11.1,11.1,13031,2024-01-03
72,MDBH,11.24,11.24,10.02,10.06,15861,2024-01-04
73,MDBH,10.049,10.5,9.57,10.5,17629,2024-01-05
74,MDBH,10.05,11.54,10.05,10.563,3951,2024-01-08
75,MDBH,10.4019,10.895,10.4001,10.6964,2975,2024-01-09
76,MDBH,10.5433,10.72,10.05,10.05,4699,2024-01-10
77,MDBH,10.4,10.8399,10.4,10.8399,1744,2024-01-11
78,MDBH,10.48,10.7981,10.15,10.7603,7753,2024-01-12
79,MDBH,10.85,12.75,10.85,12.0855,91083,2024-01-16
80,MDBH,12.08,12.49,11.85,11.94,21096,2024-01-17
81,MDBH,12.15,12.2459,11.91,12.13,24712,2024-01-18
82,MDBH,12.15,12.4,12.0,12.1,16512,2024-01-19
83,MDBH,12.2,12.2,11.95,11.955,25984,2024-01-22
84,MDBH,12.0,12.275,12.0,12.1,10418,2024-01-23
85,MDBH,12.0,12.2999,11.85,12.0,8735,2024-01-24
86,MDBH,11.95,12.0,11.63,11.63,7527,2024-01-25
87,MDBH,11.66,11.775,11.53,11.53,7688,2024-01-26
88,MDBH,11.51,11.89,11.51,11.564,3024,2024-01-29
89,MDBH,11.725,11.725,11.55,11.558,2101,2024-01-30
90,MDBH,11.51,11.6899,11.27,11.27,10364,2024-01-31
91,MDBH,11.5417,11.86,11.0,11.05,9935,2024-02-01
92,MDBH,11.25,11.58,11.25,11.36,7232,2024-02-02
93,MDBH,11.3731,11.3731,11.15,11.37,5374,2024-02-05
94,MDBH,11.275,11.31,11.25,11.31,2013,2024-02-06
95,MDBH,11.3673,11.37,11.1256,11.14,1637,2024-02-07
96,MDBH,11.1,11.25,10.9172,10.96,7560,2024-02-08
97,MDBH,10.9003,10.9537,10.9,10.95,2393,2024-02-09
98,MDBH,11.21,11.27,10.9,10.9,5427,2024-02-12
99,MDBH,11.05,11.05,10.8,10.955,2832,2024-02-13
100,MDBH,10.94,11.19,10.94,11.19,2918,2024-02-14
101,MDBH,11.18,11.9,11.0101,11.89,10216,2024-02-15
102,MDBH,11.99,13.25,11.91,12.8243,42223,2024-02-16
103,MDBH,12.9,12.9,12.5001,12.6,2734,2024-02-20
104,MDBH,12.6,12.85,12.25,12.25,5137,2024-02-21
105,MDBH,12.0,12.0,11.5,11.6331,5013,2024-02-22
106,MDBH,11.51,12.47,11.51,12.0607,3273,2024-02-23
107,MDBH,12.2176,12.2176,12.01,12.01,951,2024-02-26
108,MDBH,11.62,12.1994,11.62,12.1,5163,2024-02-27
109,MDBH,12.0,12.3,11.75,12.0,2404,2024-02-28
110,MDBH,12.29,12.6999,12.01,12.05,6296,2024-02-29
111,MDBH,11.848,11.9435,11.01,11.5,15020,2024-03-01
112,MDBH,11.5,11.925,11.3801,11.3801,5870,2024-03-04
113,MDBH,11.15,11.9,10.5,10.5,14469,2024-03-05
114,MDBH,10.67,10.95,10.67,10.8365,3516,2024-03-06
115,MDBH,10.69,10.7641,10.5,10.55,7830,2024-03-07
116,MDBH,10.67,10.67,10.29,10.47,8039,2024-03-08
117,MDBH,10.48,10.48,10.29,10.29,4627,2024-03-11
118,MDBH,10.29,10.29,9.5,9.54,30156,2024-03-12
119,MDBH,9.5,9.864,9.0,9.02,20906,2024-03-13
120,MDBH,9.19,9.2,8.98,9.01,11023,2024-03-14
121,MDBH,8.98,9.017,8.5687,8.9,25528,2024-03-15
122,MDBH,8.75,9.37,8.75,9.21,6746,2024-03-18
123,MDBH,8.96,9.2387,8.75,8.78,8250,2024-03-19
124,MDBH,8.79,10.35,8.79,10.35,15594,2024-03-20
125,MDBH,10.34,11.4,10.0,10.4484,6991,2024-03-21
126,MDBH,10.45,10.45,9.21,10.02,7094,2024-03-22
127,MDBH,10.02,10.2499,9.8,9.8101,1586,2024-03-25
128,MDBH,9.88,10.0,9.5001,9.53,1552,2024-03-26
129,MDBH,9.51,9.8,9.5,9.8,4094,2024-03-27
130,MDBH,9.6053,10.37,9.6053,10.25,6557,2024-03-28
131,MDBH,10.25,10.95,10.25,10.45,2710,2024-04-01
132,MDBH,10.01,10.25,10.01,10.25,1877,2024-04-02
133,MDBH,10.1403,10.1403,10.0,10.0,1357,2024-04-03
134,MDBH,9.5101,9.75,9.34,9.34,4548,2024-04-04
135,MDBH,9.4,10.0,9.4,9.555,5173,2024-04-05
136,MDBH,9.465,9.9124,9.3652,9.9124,4272,2024-04-08
137,MDBH,9.36,9.61,9.33,9.61,3124,2024-04-09
138,MDBH,9.12,9.5002,9.01,9.05,6391,2024-04-10
139,MDBH,9.2475,9.265,9.1361,9.2,902,2024-04-11
140,MDBH,9.0,9.205,8.5,9.085,4450,2024-04-12
141,MDBH,8.51,8.8057,8.06,8.1,10159,2024-04-15
142,MDBH,8.17,8.5,8.0,8.3,20213,2024-04-16
143,MDBH,8.4,8.4883,8.2,8.2,6245,2024-04-17
144,MDBH,8.38,8.53,8.38,8.53,667,2024-04-18
145,MDBH,8.45,8.55,8.0201,8.55,3528,2024-04-19
146,MDBH,8.6001,9.0,8.6001,8.895,4164,2024-04-22
147,MDBH,8.71,9.676,8.71,9.1284,12916,2024-04-23
148,MDBH,8.97,9.15,8.95,8.96,1369,2024-04-24
149,MDBH,8.98,9.87,8.98,9.0,678,2024-04-25
150,MDBH,8.7679,9.1461,8.7679,9.1461,535,2024-04-29
151,MDBH,9.0336,9.0336,9.0336,9.0336,237,2024-04-30
152,MDBH,9.2978,9.2978,9.2978,9.2978,596,2024-05-01
153,MDBH,9.25,9.25,8.5201,8.6989,1998,2024-05-02
154,MDBH,8.951,9.35,8.951,8.98,3553,2024-05-03
155,MDBH,9.0267,9.7,8.75,8.95,7269,2024-05-06
156,MDBH,8.82,10.8,8.52,9.1,28540,2024-05-07
157,MDBH,9.4,10.25,8.02,8.5568,21071,2024-05-08
158,MDBH,8.0699,9.41,8.06,9.41,7858,2024-05-09
159,MDBH,8.6,9.24,8.6,9.2,4232,2024-05-10
160,MDBH,8.95,9.2,8.95,9.2,820,2024-05-13
161,MDBH,9.2499,9.2499,8.7131,8.82,2466,2024-05-14
162,MDBH,8.55,9.0,8.55,9.0,9782,2024-05-15
163,MDBH,8.75,8.75,8.75,8.75,833,2024-05-16
164,MDBH,8.51,9.0,8.51,8.69,2159,2024-05-17
165,MDBH,8.69,8.8,8.53,8.8,9774,2024-05-20
166,MDBH,8.6,9.35,8.6,8.657,11682,2024-05-21
167,MDBH,8.73,9.0,8.73,8.7336,1012,2024-05-22
168,MDBH,8.6,9.0,8.6,9.0,976,2024-05-23
169,MDBH,8.57,8.805,8.57,8.805,1043,2024-05-24
170,MDBH,8.57,8.6523,8.57,8.645,2398,2024-05-28
171,MDBH,8.57,8.8,8.48,8.8,7511,2024-05-29
172,MDBH,8.54,8.73,8.48,8.48,10973,2024-05-30
173,MDBH,8.48,8.6,8.25,8.6,5076,2024-05-31
174,MDBH,8.25,8.8,8.25,8.8,1261,2024-06-03
175,MDBH,8.32,8.4794,8.32,8.4794,1199,2024-06-04
176,MDBH,8.32,8.5,8.25,8.44,11655,2024-06-05
177,MDBH,8.26,8.99,8.26,8.6118,1781,2024-06-06
178,MDBH,8.26,8.3496,8.26,8.31,636,2024-06-07
179,MDBH,8.3,9.0,8.3,8.46,8346,2024-06-10
180,MDBH,8.35,8.8,8.25,8.575,11237,2024-06-11
181,MDBH,8.5,8.5,7.5,8.3121,22219,2024-06-12
182,MDBH,8.0,8.35,8.0,8.1856,5671,2024-06-13
183,MDBH,8.0,8.0386,7.71,7.71,7353,2024-06-14
184,MDBH,7.78,8.04,7.75,7.78,1314,2024-06-17
185,MDBH,7.75,8.1556,7.75,7.75,1753,2024-06-18
186,MDBH,7.9,8.05,7.52,7.52,14020,2024-06-20
187,MDBH,7.5,7.7015,7.5,7.7015,1297,2024-06-21
188,MDBH,7.69,7.7871,7.54,7.7,1081,2024-06-24
189,MDBH,7.5,7.62,7.39,7.39,5550,2024-06-25
190,MDBH,7.5,7.61,7.13,7.25,10403,2024-06-26
191,MDBH,7.15,7.255,7.0001,7.25,5755,2024-06-27
192,MDBH,7.11,7.48,7.11,7.48,6622,2024-06-28
193,MDBH,7.5,7.5,7.21,7.24,5381,2024-07-01
194,MDBH,7.375,7.5,7.31,7.375,3066,2024-07-02
195,MDBH,7.3,7.3,7.3,7.3,438,2024-07-03
196,MDBH,7.31,7.31,7.31,7.31,490,2024-07-05
197,MDBH,7.3,7.3,7.05,7.07,7249,2024-07-08
198,MDBH,7.1001,7.2451,7.1001,7.16,3783,2024-07-09
199,MDBH,7.07,7.46,7.07,7.18,927,2024-07-10
200,MDBH,7.12,7.2099,7.08,7.08,5402,2024-07-11
201,MDBH,7.21,7.5,7.12,7.12,1801,2024-07-12
202,MDBH,7.11,7.5,7.11,7.425,16910,2024-07-15
203,MDBH,7.45,7.88,7.45,7.7972,26414,2024-07-16
204,MDBH,7.74,8.51,7.6101,7.855,10739,2024-07-17
205,MDBH,7.55,7.78,7.55,7.78,3074,2024-07-18
206,MDBH,7.7,11.05,7.5487,10.675,126454,2024-07-19
207,MDBH,12.0,12.0,9.51,10.3,66376,2024-07-22
208,MDBH,10.33,10.84,9.67,9.88,13017,2024-07-23
209,MDBH,9.83,11.4025,9.51,10.85,76665,2024-07-24
210,MDBH,11.49,11.5,10.8131,11.4,54072,2024-07-25
211,MDBH,11.29,12.0,11.265,11.85,25243,2024-07-26
212,MDBH,11.9,11.99,11.3001,11.74,17058,2024-07-29
213,MDBH,11.74,11.74,11.31,11.7399,3913,2024-07-30
214,MDBH,11.3,11.335,9.5,9.76,31797,2024-07-31
215,MDBH,9.75,10.5372,9.74,9.75,3048,2024-08-01
216,MDBH,9.7,10.37,9.69,10.37,7775,2024-08-02
217,MDBH,10.32,10.5,9.95,10.2736,9210,2024-08-05
218,MDBH,10.05,10.14,9.78,9.96,11146,2024-08-06
219,MDBH,10.11,10.11,9.81,9.9999,1370,2024-08-07
220,MDBH,9.95,10.0,9.69,9.69,2380,2024-08-08
221,MDBH,10.0,10.0,9.7008,9.84,1058,2024-08-09
222,MDBH,9.71,9.71,9.5001,9.65,3903,2024-08-12
223,MDBH,9.51,9.91,8.97,9.6,6630,2024-08-13
224,MDBH,9.0,9.7305,9.0,9.7053,8248,2024-08-14
225,MDBH,9.57,9.89,9.57,9.7864,1930,2024-08-15
226,MDBH,9.85,9.98,9.3503,9.6971,4666,2024-08-16
227,MDBH,9.67,9.67,9.35,9.35,2245,2024-08-19
228,MDBH,9.51,9.675,9.1092,9.1092,4859,2024-08-20
229,MDBH,9.06,9.06,8.3,8.65,7147,2024-08-21
230,MDBH,8.592,8.99,8.44,8.75,9414,2024-08-22
231,MDBH,8.35,8.35,8.0499,8.2066,17317,2024-08-23
232,MDBH,8.01,8.7499,8.0,8.25,11605,2024-08-26
233,MDBH,8.4807,8.4807,8.0,8.265,10106,2024-08-27
234,MDBH,8.02,8.75,8.0,8.0,9531,2024-08-28
235,MDBH,7.95,8.27,7.64,8.27,7592,2024-08-29
236,MDBH,7.94,8.095,7.9001,8.095,4112,2024-08-30
237,MDBH,8.0,8.1,7.87,7.98,5251,2024-09-03
238,MDBH,7.84,7.9457,7.8001,7.9457,5120,2024-09-04
239,MDBH,7.8,8.0,7.6615,7.9,7241,2024-09-05
240,MDBH,7.99,8.2,7.99,8.1,4476,2024-09-06
241,MDBH,7.76,8.2,7.65,7.65,9106,2024-09-09
242,MDBH,7.66,7.74,7.66,7.7091,1326,2024-09-10
243,MDBH,7.71,7.85,7.71,7.77,7026,2024-09-11
244,MDBH,7.95,7.96,7.7857,7.7857,1825,2024-09-12
245,MDBH,7.72,7.9,7.69,7.69,3901,2024-09-13
