,ticker,open,high,low,close,volume,timestamp
0,GUTS,13.75,14.5,12.7017,12.85,2947038.0,2024-02-02
1,GUTS,13.91,13.99,10.93,11.1,770668.0,2024-02-05
2,GUTS,11.44,11.5536,10.303,10.4,363729.0,2024-02-06
3,GUTS,10.4,10.6,10.2,10.48,321496.0,2024-02-07
4,GUTS,10.69,10.69,10.25,10.4,128032.0,2024-02-08
5,GUTS,10.4,10.4,9.5,10.03,588851.0,2024-02-09
6,GUTS,10.05,10.05,8.2301,8.59,337624.0,2024-02-12
7,GUTS,8.45,8.8999,6.915,7.56,364719.0,2024-02-13
8,GUTS,8.0,8.5,7.1,7.41,313352.0,2024-02-14
9,GUTS,7.4,8.44,7.26,8.03,239228.0,2024-02-15
10,GUTS,8.03,8.3,7.315,8.03,236831.0,2024-02-16
11,GUTS,8.38,9.34,7.81,8.13,678337.0,2024-02-20
12,GUTS,8.13,8.772,8.1,8.21,93755.0,2024-02-21
13,GUTS,8.29,8.9399,8.02,8.3,153002.0,2024-02-22
14,GUTS,8.65,9.0,8.205,8.33,294091.0,2024-02-23
15,GUTS,8.57,8.6,7.47,7.6,527643.0,2024-02-26
16,GUTS,8.28,9.8499,7.92,9.12,1231021.0,2024-02-27
17,GUTS,9.9,10.3502,8.62,9.5,1183754.0,2024-02-28
18,GUTS,9.5,9.78,8.92,9.0,426673.0,2024-02-29
19,GUTS,9.3,10.43,8.95,10.07,638637.0,2024-03-01
20,GUTS,10.25,10.5,9.73,10.14,463870.0,2024-03-04
21,GUTS,10.1,10.18,9.19,9.3,210763.0,2024-03-05
22,GUTS,9.31,9.6602,8.81,9.0,224121.0,2024-03-06
23,GUTS,9.07,9.3597,8.85,9.1,211925.0,2024-03-07
24,GUTS,9.1,9.19,8.33,8.33,333111.0,2024-03-08
25,GUTS,8.54,8.62,7.81,7.93,317700.0,2024-03-11
26,GUTS,9.01,9.04,6.585,7.11,1863397.0,2024-03-12
27,GUTS,7.0,7.21,6.6209,6.8,420953.0,2024-03-13
28,GUTS,6.85,6.99,6.11,6.75,493520.0,2024-03-14
29,GUTS,6.58,6.9307,6.35,6.35,478056.0,2024-03-15
30,GUTS,6.66,6.66,5.917,6.25,261445.0,2024-03-18
31,GUTS,6.31,6.77,6.1,6.51,209857.0,2024-03-19
32,GUTS,6.42,6.93,6.415,6.86,157907.0,2024-03-20
33,GUTS,6.92,7.48,6.6764,7.28,177229.0,2024-03-21
34,GUTS,7.18,7.47,7.17,7.43,174810.0,2024-03-22
35,GUTS,7.38,8.18,7.25,7.78,324105.0,2024-03-25
36,GUTS,7.79,8.37,7.62,7.68,262315.0,2024-03-26
37,GUTS,7.72,7.99,7.1,7.2,154724.0,2024-03-27
38,GUTS,7.17,7.97,6.9,7.4,244775.0,2024-03-28
39,GUTS,5.79,7.74,5.7501,7.45,1913849.0,2024-04-01
40,GUTS,7.08,7.4,6.5,6.74,376034.0,2024-04-02
41,GUTS,6.8,7.59,6.53,7.35,272129.0,2024-04-03
42,GUTS,7.5,7.84,7.3,7.48,152841.0,2024-04-04
43,GUTS,7.45,7.82,7.21,7.36,110074.0,2024-04-05
44,GUTS,7.38,7.73,7.31,7.64,121522.0,2024-04-08
45,GUTS,7.68,7.7227,7.35,7.42,94392.0,2024-04-09
46,GUTS,7.3,7.4,6.865,7.0,163557.0,2024-04-10
47,GUTS,7.08,7.5459,6.625,6.86,179851.0,2024-04-11
48,GUTS,6.97,7.045,6.45,6.51,319339.0,2024-04-12
49,GUTS,6.67,7.18,6.54,6.65,105184.0,2024-04-15
50,GUTS,6.62,6.935,6.4576,6.83,79971.0,2024-04-16
51,GUTS,6.97,7.19,6.52,6.64,94811.0,2024-04-17
52,GUTS,6.55,6.79,6.51,6.57,69626.0,2024-04-18
53,GUTS,6.53,6.75,6.51,6.55,101592.0,2024-04-19
54,GUTS,6.62,6.7748,6.3,6.54,120220.0,2024-04-22
55,GUTS,6.47,6.79,6.47,6.55,145688.0,2024-04-23
56,GUTS,6.84,6.84,6.0875,6.29,195510.0,2024-04-24
57,GUTS,6.13,6.72,6.02,6.72,149795.0,2024-04-25
58,GUTS,6.69,6.88,6.47,6.7,111862.0,2024-04-26
59,GUTS,6.84,7.03,6.4679,6.98,116155.0,2024-04-29
60,GUTS,7.03,7.03,6.68,6.76,98431.0,2024-04-30
61,GUTS,6.78,6.85,6.57,6.7,107129.0,2024-05-01
62,GUTS,6.77,6.77,6.29,6.51,136628.0,2024-05-02
63,GUTS,6.69,6.69,6.5,6.51,86304.0,2024-05-03
64,GUTS,6.51,6.67,6.33,6.34,160810.0,2024-05-06
65,GUTS,6.45,6.45,6.25,6.36,138554.0,2024-05-07
66,GUTS,6.29,6.34,6.02,6.06,191421.0,2024-05-08
67,GUTS,6.12,6.4,6.0,6.22,139801.0,2024-05-09
68,GUTS,6.3,6.41,6.1238,6.19,149240.0,2024-05-10
69,GUTS,6.31,6.3162,6.02,6.1,180508.0,2024-05-13
70,GUTS,6.27,6.77,6.1289,6.62,249211.0,2024-05-14
71,GUTS,6.64,7.17,6.49,7.15,197452.0,2024-05-15
72,GUTS,7.15,7.28,6.65,6.69,139708.0,2024-05-16
73,GUTS,6.66,7.28,6.41,7.06,284560.0,2024-05-17
74,GUTS,7.1,7.2,6.8,6.97,85991.0,2024-05-20
75,GUTS,6.9,7.39,6.9,7.28,115573.0,2024-05-21
76,GUTS,7.35,7.73,7.09,7.62,170501.0,2024-05-22
77,GUTS,7.79,7.79,7.36,7.56,131058.0,2024-05-23
78,GUTS,7.71,7.89,7.43,7.46,106523.0,2024-05-24
79,GUTS,7.19,7.4291,6.55,6.57,348962.0,2024-05-28
80,GUTS,6.5,6.9,6.36,6.76,104258.0,2024-05-29
81,GUTS,6.76,6.9,6.56,6.72,53471.0,2024-05-30
82,GUTS,6.8,6.8,6.4772,6.74,61167.0,2024-05-31
83,GUTS,6.8,7.0,6.56,6.69,52935.0,2024-06-03
84,GUTS,6.69,6.8,6.47,6.78,82515.0,2024-06-04
85,GUTS,6.59,7.01,6.5015,6.9,119526.0,2024-06-05
86,GUTS,6.85,7.05,6.47,6.47,126506.0,2024-06-06
87,GUTS,6.43,6.57,6.04,6.16,114518.0,2024-06-07
88,GUTS,6.14,6.54,6.11,6.5,107767.0,2024-06-10
89,GUTS,6.44,6.44,5.58,5.58,275552.0,2024-06-11
90,GUTS,5.85,6.2,5.705,6.1,159155.0,2024-06-12
91,GUTS,6.11,6.3,5.86,5.92,119998.0,2024-06-13
92,GUTS,5.92,6.18,5.58,5.64,104689.0,2024-06-14
93,GUTS,5.7,5.74,5.27,5.42,120180.0,2024-06-17
94,GUTS,5.38,5.46,5.17,5.38,124290.0,2024-06-18
95,GUTS,5.39,5.5,5.25,5.36,750974.0,2024-06-20
96,GUTS,5.32,5.3432,4.44,4.51,331200.0,2024-06-21
97,GUTS,4.49,4.81,3.98,4.77,361829.0,2024-06-24
98,GUTS,4.9,5.0,4.16,4.33,300784.0,2024-06-25
99,GUTS,4.39,4.55,4.03,4.36,173942.0,2024-06-26
100,GUTS,4.34,4.65,4.25,4.43,137527.0,2024-06-27
101,GUTS,4.47,4.57,4.17,4.27,951197.0,2024-06-28
102,GUTS,4.39,4.69,4.25,4.46,227524.0,2024-07-01
103,GUTS,4.47,4.5799,4.3,4.44,96890.0,2024-07-02
104,GUTS,4.49,4.7,4.32,4.47,101767.0,2024-07-03
105,GUTS,4.38,4.58,4.32,4.44,155756.0,2024-07-05
106,GUTS,4.47,4.48,4.3,4.32,144190.0,2024-07-08
107,GUTS,4.31,4.59,4.3,4.32,131181.0,2024-07-09
108,GUTS,4.46,4.61,4.3,4.47,157826.0,2024-07-10
109,GUTS,4.61,4.74,4.53,4.68,140439.0,2024-07-11
110,GUTS,4.75,4.85,4.42,4.58,130245.0,2024-07-12
111,GUTS,4.6,4.82,4.41,4.5,202710.0,2024-07-15
112,GUTS,4.5,4.82,4.42,4.75,331787.0,2024-07-16
113,GUTS,4.69,4.92,4.65,4.72,151461.0,2024-07-17
114,GUTS,4.55,4.695,4.27,4.3,120223.0,2024-07-18
115,GUTS,4.3,4.3612,3.91,3.94,202697.0,2024-07-19
116,GUTS,4.03,4.08,3.765,3.99,134379.0,2024-07-22
117,GUTS,4.02,4.21,4.0,4.06,97573.0,2024-07-23
118,GUTS,4.02,4.11,3.88,3.89,130192.0,2024-07-24
119,GUTS,3.89,4.07,3.85,4.04,42562.0,2024-07-25
120,GUTS,4.03,4.27,3.98,4.19,78463.0,2024-07-26
121,GUTS,4.29,4.37,4.06,4.09,54857.0,2024-07-29
122,GUTS,4.17,4.27,3.71,4.01,436253.0,2024-07-30
123,GUTS,3.86,3.93,3.08,3.19,921939.0,2024-07-31
124,GUTS,3.27,3.275,2.66,2.73,785419.0,2024-08-01
125,GUTS,2.7,2.72,2.475,2.51,358331.0,2024-08-02
126,GUTS,2.36,2.3869,2.24,2.25,382422.0,2024-08-05
127,GUTS,2.29,2.3099,2.02,2.15,863487.0,2024-08-06
128,GUTS,2.12,2.125,1.84,1.94,776507.0,2024-08-07
129,GUTS,2.07,2.07,1.74,1.82,840896.0,2024-08-08
130,GUTS,1.8,1.9,1.75,1.78,392817.0,2024-08-09
131,GUTS,1.85,2.06,1.83,2.04,371561.0,2024-08-12
132,GUTS,2.1,2.4,2.01,2.3,438048.0,2024-08-13
133,GUTS,2.3,2.35,2.08,2.23,397803.0,2024-08-14
134,GUTS,2.3,2.4334,2.2,2.35,546128.0,2024-08-15
135,GUTS,2.35,2.43,2.25,2.39,227508.0,2024-08-16
136,GUTS,2.41,2.73,2.41,2.72,437147.0,2024-08-19
137,GUTS,2.75,2.89,2.7,2.88,356463.0,2024-08-20
138,GUTS,2.88,3.1,2.84,3.0,339468.0,2024-08-21
139,GUTS,3.06,3.06,2.89,2.91,262537.0,2024-08-22
140,GUTS,2.95,3.08,2.91,3.01,415484.0,2024-08-23
141,GUTS,3.09,3.6,3.05,3.5,776171.0,2024-08-26
142,GUTS,3.44,3.7,3.3358,3.49,565488.0,2024-08-27
143,GUTS,3.48,3.5,3.27,3.37,412135.0,2024-08-28
144,GUTS,3.41,3.72,3.38,3.58,518002.0,2024-08-29
145,GUTS,3.59,3.64,3.38,3.5,336822.0,2024-08-30
146,GUTS,3.44,3.6691,3.22,3.33,360296.0,2024-09-03
147,GUTS,3.31,3.53,3.2,3.38,267785.0,2024-09-04
148,GUTS,3.39,3.485,3.28,3.28,203858.0,2024-09-05
149,GUTS,3.27,3.47,3.06,3.13,186489.0,2024-09-06
150,GUTS,3.28,3.5,3.1,3.24,287438.0,2024-09-09
151,GUTS,3.23,3.26,2.96,3.04,237111.0,2024-09-10
152,GUTS,3.1,3.135,2.9,2.96,199100.0,2024-09-11
153,GUTS,2.98,3.14,2.835,2.86,265932.0,2024-09-12
154,GUTS,2.92,3.0,2.78,2.79,162510.0,2024-09-13
155,GUTS,2.8,2.85,2.6,2.64,232419.0,2024-09-16
