,ticker,open,high,low,close,volume,timestamp
0,RSKD,27.0,29.18,26.0,26.0,10523291.0,2021-07-29
1,RSKD,26.19,28.16,25.5,27.42,2233885.0,2021-07-30
2,RSKD,27.11,29.89,26.62,28.32,1529864.0,2021-08-02
3,RSKD,29.12,29.12,27.57,28.07,1146828.0,2021-08-03
4,RSKD,28.07,28.55,27.12,28.12,788818.0,2021-08-04
5,RSKD,28.17,28.737,27.395,28.31,205593.0,2021-08-05
6,RSKD,28.5,28.5,27.59,28.25,386903.0,2021-08-06
7,RSKD,28.2,29.74,28.0298,28.76,555695.0,2021-08-09
8,RSKD,28.79,28.94,28.15,28.52,134708.0,2021-08-10
9,RSKD,28.78,28.98,27.12,27.65,833941.0,2021-08-11
10,RSKD,27.41,28.42,27.14,28.02,210704.0,2021-08-12
11,RSKD,27.77,27.85,27.24,27.6,211495.0,2021-08-13
12,RSKD,27.27,28.12,26.2,27.93,317620.0,2021-08-16
13,RSKD,27.64,27.64,26.53,26.66,314307.0,2021-08-17
14,RSKD,26.71,27.315,26.5,26.75,242223.0,2021-08-18
15,RSKD,26.94,27.31,26.5,27.12,186711.0,2021-08-19
16,RSKD,27.32,28.75,26.67,28.59,463150.0,2021-08-20
17,RSKD,28.7,28.75,27.19,27.85,485796.0,2021-08-23
18,RSKD,27.11,28.0508,27.1,27.26,271025.0,2021-08-24
19,RSKD,27.0,27.26,25.94,26.05,286353.0,2021-08-25
20,RSKD,26.05,26.4,25.38,26.02,226484.0,2021-08-26
21,RSKD,26.0,29.0,25.635,28.92,381607.0,2021-08-27
22,RSKD,28.6,33.33,28.45,32.75,858279.0,2021-08-30
23,RSKD,34.18,34.9,31.01,32.25,1086036.0,2021-08-31
24,RSKD,33.19,35.2,32.62,33.25,787484.0,2021-09-01
25,RSKD,34.55,35.3,33.79,34.08,872695.0,2021-09-02
26,RSKD,34.0,37.41,34.0,36.92,1071877.0,2021-09-03
27,RSKD,39.49,40.48,35.3,35.86,1270565.0,2021-09-07
28,RSKD,36.1,37.14,32.28,35.73,828498.0,2021-09-08
29,RSKD,30.6,32.32,30.05,31.93,1903606.0,2021-09-09
30,RSKD,31.56,31.87,28.315,28.88,893183.0,2021-09-10
