,ticker,open,high,low,close,volume,timestamp
0,ORGS,4.81,4.9,4.1709,4.5,100495.0,2020-01-02
1,ORGS,4.7,4.91,4.62,4.87,54545.0,2020-01-03
2,ORGS,4.87,5.2427,4.77,5.14,117883.0,2020-01-06
3,ORGS,5.1,5.6,5.1,5.1,52972.0,2020-01-07
4,ORGS,5.04,5.0552,4.75,4.85,38185.0,2020-01-08
5,ORGS,4.75,4.75,4.55,4.7,30238.0,2020-01-09
6,ORGS,4.6,4.6,4.34,4.52,68153.0,2020-01-10
7,ORGS,4.42,4.45,4.14,4.24,32467.0,2020-01-13
8,ORGS,4.17,4.997,4.07,4.69,30527.0,2020-01-14
9,ORGS,4.6,4.98,4.6,4.97,27033.0,2020-01-15
10,ORGS,4.98,5.2001,4.98,5.02,32126.0,2020-01-16
11,ORGS,5.2,5.547,5.2,5.4,113213.0,2020-01-17
12,ORGS,5.39,5.39,5.0,5.09,86507.0,2020-01-21
13,ORGS,4.92,5.14,4.74,5.1,26081.0,2020-01-22
14,ORGS,5.1,5.1,4.7,4.73,63700.0,2020-01-23
15,ORGS,4.69,5.0,4.6,4.9,25504.0,2020-01-24
16,ORGS,4.9,4.9,4.77,4.8,8868.0,2020-01-27
17,ORGS,4.8,4.83,4.62,4.83,18379.0,2020-01-28
18,ORGS,4.9,5.4,4.9,5.24,49850.0,2020-01-29
19,ORGS,5.27,5.35,5.035,5.06,35200.0,2020-01-30
20,ORGS,4.98,5.21,4.98,5.18,16969.0,2020-01-31
21,ORGS,6.18,6.4888,5.31,5.44,474562.0,2020-02-03
22,ORGS,5.44,5.4673,4.91,5.07,93106.0,2020-02-04
23,ORGS,4.97,5.09,4.71,4.89,53163.0,2020-02-05
24,ORGS,4.89,5.25,4.8,5.07,52907.0,2020-02-06
25,ORGS,5.0,5.0,4.88,4.95,14674.0,2020-02-07
26,ORGS,4.95,4.98,4.85,4.94,16040.0,2020-02-10
27,ORGS,4.88,5.38,4.8,5.05,202997.0,2020-02-11
28,ORGS,5.13,5.13,4.815,5.0,27754.0,2020-02-12
29,ORGS,5.0,5.14,4.97,5.11,88151.0,2020-02-13
30,ORGS,5.09,5.09,4.86,4.88,17804.0,2020-02-14
31,ORGS,4.84,4.95,4.75,4.77,19014.0,2020-02-18
32,ORGS,4.75,4.86,4.62,4.84,31522.0,2020-02-19
33,ORGS,4.87,4.87,4.5,4.85,30226.0,2020-02-20
34,ORGS,4.87,4.87,4.55,4.55,35960.0,2020-02-21
35,ORGS,4.4,4.505,4.19,4.44,53692.0,2020-02-24
36,ORGS,4.41,4.44,4.2,4.22,32509.0,2020-02-25
37,ORGS,4.22,4.4,4.18,4.34,36726.0,2020-02-26
38,ORGS,4.28,4.3,4.12,4.12,36120.0,2020-02-27
39,ORGS,4.11,4.32,4.11,4.32,23904.0,2020-02-28
40,ORGS,4.25,4.35,4.11,4.2,15874.0,2020-03-02
41,ORGS,4.2,4.34,4.2,4.29,29029.0,2020-03-03
42,ORGS,4.23,4.33,4.21,4.25,20725.0,2020-03-04
43,ORGS,4.25,4.45,4.24,4.2913,67466.0,2020-03-05
44,ORGS,4.3,4.3,4.02,4.02,52359.0,2020-03-06
45,ORGS,4.0,4.0,3.57,3.7,53888.0,2020-03-09
46,ORGS,4.2,4.2,3.63,3.73,22337.0,2020-03-10
47,ORGS,3.71,3.9,3.64,3.86,35634.0,2020-03-11
48,ORGS,3.8,3.8,3.16,3.28,49911.0,2020-03-12
49,ORGS,3.43,3.9,3.43,3.46,17830.0,2020-03-13
50,ORGS,3.17,3.82,3.17,3.25,15440.0,2020-03-16
51,ORGS,3.12,3.33,3.05,3.07,30639.0,2020-03-17
52,ORGS,3.21,3.25,2.8009,2.94,38777.0,2020-03-18
53,ORGS,2.99,3.175,2.8,2.99,39132.0,2020-03-19
54,ORGS,3.23,3.28,2.99,2.99,15352.0,2020-03-20
55,ORGS,2.97,2.97,2.76,2.76,13287.0,2020-03-23
56,ORGS,2.99,3.11,2.99,3.1,30809.0,2020-03-24
57,ORGS,3.047,3.26,3.047,3.11,15992.0,2020-03-25
58,ORGS,3.21,3.4,3.21,3.4,31538.0,2020-03-26
59,ORGS,3.36,3.4,3.12,3.3,7299.0,2020-03-27
60,ORGS,3.4,3.4,3.31,3.31,21273.0,2020-03-30
61,ORGS,3.45,4.01,3.3184,3.8,51338.0,2020-03-31
62,ORGS,3.9218,3.9218,3.34,3.6,19045.0,2020-04-01
63,ORGS,3.79,4.46,3.79,4.39,55707.0,2020-04-02
64,ORGS,4.65,4.65,3.61,3.97,28054.0,2020-04-03
65,ORGS,3.96,4.05,3.82,3.82,14012.0,2020-04-06
66,ORGS,3.78,4.43,3.61,4.16,17661.0,2020-04-07
67,ORGS,4.25,4.84,3.78,4.2,114259.0,2020-04-08
68,ORGS,4.45,4.5,4.19,4.49,31126.0,2020-04-09
69,ORGS,4.43,4.49,4.105,4.37,22981.0,2020-04-13
70,ORGS,4.3,5.0,4.29,4.99,141854.0,2020-04-14
71,ORGS,4.98,4.98,4.51,4.97,61846.0,2020-04-15
72,ORGS,4.95,4.95,4.7,4.7,28015.0,2020-04-16
73,ORGS,4.7,4.88,4.7,4.8473,60943.0,2020-04-17
74,ORGS,4.8,5.1,4.69,5.02,49861.0,2020-04-20
75,ORGS,4.91,5.0,4.78,4.8,37336.0,2020-04-21
76,ORGS,4.75,5.03,4.74,5.02,39286.0,2020-04-22
77,ORGS,5.0,5.25,4.9308,5.22,124978.0,2020-04-23
78,ORGS,5.16,5.275,5.05,5.1,95926.0,2020-04-24
79,ORGS,5.1,5.2,4.995,5.15,76831.0,2020-04-27
80,ORGS,5.29,5.415,5.2101,5.29,91280.0,2020-04-28
81,ORGS,5.45,5.47,5.3,5.35,33315.0,2020-04-29
82,ORGS,5.02,5.335,5.01,5.02,48407.0,2020-04-30
83,ORGS,5.01,5.01,4.75,4.99,53678.0,2020-05-01
84,ORGS,5.01,5.35,4.75,5.35,34856.0,2020-05-04
85,ORGS,5.35,5.49,5.31,5.42,50715.0,2020-05-05
86,ORGS,5.39,5.62,5.38,5.45,105931.0,2020-05-06
87,ORGS,5.7,6.0,5.5,5.81,242330.0,2020-05-07
88,ORGS,5.9,6.14,5.68,6.11,89462.0,2020-05-08
89,ORGS,6.1,6.1,5.67,5.93,211019.0,2020-05-11
90,ORGS,5.86,6.1849,5.8316,6.03,140648.0,2020-05-12
91,ORGS,6.03,8.2,5.36,6.75,1821258.0,2020-05-13
92,ORGS,6.51,6.8941,6.11,6.7,194121.0,2020-05-14
93,ORGS,6.98,7.4,6.668,7.28,258830.0,2020-05-15
94,ORGS,7.4,7.4,6.73,6.84,177272.0,2020-05-18
95,ORGS,6.84,7.0,6.3264,6.96,120882.0,2020-05-19
96,ORGS,6.93,7.11,6.71,7.03,77817.0,2020-05-20
97,ORGS,6.91,7.3,6.85,7.18,90221.0,2020-05-21
98,ORGS,7.15,7.435,6.9506,7.26,254541.0,2020-05-22
99,ORGS,7.15,7.37,6.87,6.87,150957.0,2020-05-26
100,ORGS,6.86,7.0,6.6,6.88,88785.0,2020-05-27
101,ORGS,6.92,7.1823,6.86,6.86,34477.0,2020-05-28
102,ORGS,6.91,7.29,6.79,7.27,67978.0,2020-05-29
103,ORGS,7.09,7.5,7.03,7.26,133541.0,2020-06-01
104,ORGS,7.3,7.765,7.21,7.68,109455.0,2020-06-02
105,ORGS,7.71,7.89,7.51,7.84,77399.0,2020-06-03
106,ORGS,7.9,7.9,7.56,7.7,82125.0,2020-06-04
107,ORGS,7.74,7.78,7.16,7.67,145739.0,2020-06-05
108,ORGS,7.7,7.8,7.47,7.5,106887.0,2020-06-08
109,ORGS,7.5,7.8,7.4,7.69,100259.0,2020-06-09
110,ORGS,7.9,7.95,7.3301,7.62,160282.0,2020-06-10
111,ORGS,7.3,7.47,6.1,6.36,172141.0,2020-06-11
112,ORGS,6.67,6.98,6.5,6.62,145715.0,2020-06-12
113,ORGS,6.26,7.35,6.26,6.94,281171.0,2020-06-15
114,ORGS,7.05,7.13,6.84,6.99,124000.0,2020-06-16
115,ORGS,6.96,7.1,6.68,6.84,234849.0,2020-06-17
116,ORGS,6.62,7.0,6.62,6.94,178556.0,2020-06-18
117,ORGS,7.0,7.0,6.62,6.62,337401.0,2020-06-19
118,ORGS,6.75,6.95,6.61,6.83,315253.0,2020-06-22
119,ORGS,6.85,6.85,6.64,6.83,253990.0,2020-06-23
120,ORGS,6.8,6.82,6.46,6.6,163562.0,2020-06-24
121,ORGS,6.64,6.81,6.35,6.7,217105.0,2020-06-25
122,ORGS,6.67,6.69,6.27,6.38,2096850.0,2020-06-26
123,ORGS,6.43,6.43,5.75,6.05,251981.0,2020-06-29
124,ORGS,6.01,6.2425,5.8,6.08,117565.0,2020-06-30
125,ORGS,6.09,6.31,5.75,5.79,74262.0,2020-07-01
126,ORGS,5.85,6.16,5.81,5.9,109639.0,2020-07-02
127,ORGS,6.01,6.1399,5.74,5.94,89143.0,2020-07-06
128,ORGS,5.88,6.0,5.64,5.95,74114.0,2020-07-07
129,ORGS,5.95,6.04,5.74,5.97,85065.0,2020-07-08
130,ORGS,6.0,6.3799,5.62,5.69,98268.0,2020-07-09
131,ORGS,5.7,5.77,5.55,5.76,57505.0,2020-07-10
132,ORGS,6.24,6.28,5.53,5.64,111097.0,2020-07-13
133,ORGS,5.66,5.81,5.53,5.81,35017.0,2020-07-14
134,ORGS,5.9,6.15,5.78,5.99,111034.0,2020-07-15
135,ORGS,6.0,6.05,5.7372,5.78,42494.0,2020-07-16
136,ORGS,5.81,6.09,5.8001,5.94,36806.0,2020-07-17
137,ORGS,5.95,6.0,5.85,5.95,31594.0,2020-07-20
138,ORGS,6.0,6.0,5.75,5.79,38887.0,2020-07-21
139,ORGS,5.77,5.8287,5.35,5.64,78477.0,2020-07-22
140,ORGS,5.62,5.75,5.44,5.64,58232.0,2020-07-23
141,ORGS,5.6,5.74,5.37,5.55,69967.0,2020-07-24
