,ticker,open,high,low,close,volume,timestamp
73,SKGR,10.75,10.75,10.75,10.75,354.0,2023-01-19
74,SKGR,10.32,10.32,10.27,10.27,312.0,2023-01-23
75,SKGR,10.27,10.28,10.26,10.26,9493.0,2023-01-24
76,SKGR,10.26,10.26,10.25,10.25,11030.0,2023-01-25
77,SKGR,10.255,10.26,10.255,10.26,9652.0,2023-01-26
78,SKGR,10.26,10.26,10.26,10.26,100058.0,2023-01-27
79,SKGR,10.265,10.265,10.265,10.265,3175.0,2023-01-30
80,SKGR,10.265,10.265,10.265,10.265,2300.0,2023-01-31
81,SKGR,10.265,10.27,10.265,10.27,35000.0,2023-02-01
82,SKGR,10.27,10.285,10.27,10.27,130500.0,2023-02-02
83,SKGR,10.29,10.29,10.29,10.29,482139.0,2023-02-08
84,SKGR,10.29,10.3,10.29,10.3,6909.0,2023-02-09
85,SKGR,10.3,10.3,10.3,10.3,100710.0,2023-02-10
86,SKGR,10.3,10.3,10.3,10.3,1339.0,2023-02-14
87,SKGR,10.31,10.34,10.31,10.31,1516.0,2023-02-15
88,SKGR,10.31,10.31,10.31,10.31,814.0,2023-02-16
89,SKGR,10.31,10.31,10.31,10.31,1134.0,2023-02-17
90,SKGR,10.34,10.3401,10.34,10.3401,10668.0,2023-02-22
91,SKGR,10.345,10.35,10.345,10.35,5802.0,2023-02-23
92,SKGR,10.355,10.355,10.355,10.355,1878.0,2023-02-24
93,SKGR,10.36,10.36,10.35,10.36,3800.0,2023-02-27
94,SKGR,10.35,10.35,10.35,10.35,2500.0,2023-02-28
95,SKGR,10.36,10.36,10.36,10.36,6856.0,2023-03-02
96,SKGR,10.4,10.41,10.4,10.4,4061.0,2023-03-07
97,SKGR,10.43,10.44,10.425,10.44,405748.0,2023-03-08
98,SKGR,10.45,10.45,10.4403,10.45,5126.0,2023-03-09
99,SKGR,10.43,10.44,10.43,10.43,55531.0,2023-03-10
100,SKGR,10.425,10.425,10.425,10.425,275.0,2023-03-13
101,SKGR,10.44,10.44,10.44,10.44,201.0,2023-03-23
102,SKGR,10.435,10.44,10.435,10.44,6750.0,2023-03-27
103,SKGR,10.425,10.43,10.41,10.42,40857.0,2023-03-28
104,SKGR,10.415,10.4273,10.41,10.4273,22610.0,2023-03-29
105,SKGR,10.42,10.42,10.42,10.42,250024.0,2023-03-30
106,SKGR,10.425,10.43,10.425,10.43,9700.0,2023-03-31
107,SKGR,10.43,10.43,10.42,10.42,3216.0,2023-04-03
108,SKGR,10.42,10.42,10.42,10.42,300000.0,2023-04-04
109,SKGR,10.42,10.44,10.42,10.42,75832.0,2023-04-05
110,SKGR,10.42,10.43,10.42,10.42,110010.0,2023-04-06
111,SKGR,10.42,10.43,10.415,10.42,711124.0,2023-04-10
112,SKGR,10.42,10.43,10.42,10.42,48303.0,2023-04-11
113,SKGR,10.445,10.445,10.42,10.42,468100.0,2023-04-12
114,SKGR,10.42,10.42,10.42,10.42,414.0,2023-04-13
115,SKGR,10.43,10.43,10.43,10.43,1024.0,2023-04-14
116,SKGR,10.5,10.5,10.5,10.5,350.0,2023-04-17
117,SKGR,10.46,10.465,10.44,10.44,67989.0,2023-04-18
118,SKGR,10.44,10.44,10.44,10.44,348.0,2023-04-19
119,SKGR,10.44,10.44,10.44,10.44,130000.0,2023-04-20
120,SKGR,10.445,10.445,10.4438,10.4438,755.0,2023-04-21
121,SKGR,10.45,10.45,10.445,10.45,56804.0,2023-04-24
122,SKGR,10.45,10.45,10.44,10.44,59498.0,2023-04-25
123,SKGR,10.5,10.5,10.45,10.47,134595.0,2023-04-26
124,SKGR,10.46,10.46,10.46,10.46,100.0,2023-04-27
125,SKGR,10.47,10.47,10.47,10.47,2600.0,2023-04-28
126,SKGR,10.475,10.485,10.475,10.485,59776.0,2023-05-02
127,SKGR,10.48,10.49,10.48,10.49,3995.0,2023-05-03
128,SKGR,10.49,10.49,10.49,10.49,113837.0,2023-05-04
129,SKGR,10.5,10.5,10.5,10.5,105.0,2023-05-05
130,SKGR,10.4958,10.5,10.495,10.5,12700.0,2023-05-08
131,SKGR,10.5,10.52,10.5,10.52,41002.0,2023-05-09
132,SKGR,10.52,10.52,10.52,10.52,1700.0,2023-05-10
133,SKGR,10.64,10.64,10.64,10.64,1354.0,2023-05-15
134,SKGR,10.54,10.5401,10.54,10.5401,1401.0,2023-05-16
135,SKGR,10.53,10.53,10.53,10.53,700.0,2023-05-22
136,SKGR,10.55,10.56,10.53,10.53,25772.0,2023-05-31
137,SKGR,10.55,10.55,10.55,10.55,731.0,2023-06-01
138,SKGR,10.57,10.57,10.57,10.57,193664.0,2023-06-02
139,SKGR,10.565,10.565,10.56,10.56,434.0,2023-06-05
140,SKGR,10.565,10.565,10.56,10.565,1589.0,2023-06-06
141,SKGR,10.57,10.57,10.57,10.57,1118.0,2023-06-07
142,SKGR,10.56,10.56,10.56,10.56,24891.0,2023-06-08
143,SKGR,10.565,10.565,10.56,10.56,239.0,2023-06-12
144,SKGR,10.565,10.57,10.565,10.57,35142.0,2023-06-15
145,SKGR,10.56,10.56,10.56,10.56,1000.0,2023-06-16
146,SKGR,10.555,10.58,10.555,10.575,16797.0,2023-06-20
147,SKGR,10.58,10.585,10.57,10.58,57699.0,2023-06-21
148,SKGR,10.58,10.6,10.57,10.59,79237.0,2023-06-22
149,SKGR,10.58,10.585,10.58,10.585,78891.0,2023-06-28
150,SKGR,10.585,10.6,10.58,10.6,22691.0,2023-06-29
151,SKGR,10.59,10.59,10.59,10.59,1746.0,2023-06-30
152,SKGR,10.62,10.62,10.62,10.62,363.0,2023-07-05
153,SKGR,10.62,10.62,10.6189,10.6189,900.0,2023-07-06
154,SKGR,10.62,10.67,10.6,10.6,1500.0,2023-07-07
155,SKGR,10.6,10.62,10.6,10.61,4616.0,2023-07-11
156,SKGR,10.65,10.65,10.65,10.65,195.0,2023-07-14
157,SKGR,10.66,10.66,10.65,10.65,8948.0,2023-07-18
158,SKGR,10.6542,10.6542,10.635,10.635,5988.0,2023-07-20
159,SKGR,10.63,10.63,10.63,10.63,39028.0,2023-07-21
160,SKGR,10.63,10.63,10.63,10.63,445.0,2023-07-25
161,SKGR,10.6325,10.675,10.6101,10.6101,400.0,2023-07-28
162,SKGR,10.675,10.675,10.63,10.65,2015.0,2023-08-01
163,SKGR,10.73,10.73,10.65,10.66,27911.0,2023-08-02
164,SKGR,10.66,10.66,10.65,10.66,6360.0,2023-08-03
165,SKGR,10.65,10.66,10.65,10.66,43892.0,2023-08-04
166,SKGR,10.66,10.67,10.66,10.67,7564.0,2023-08-09
167,SKGR,10.65,10.65,10.65,10.65,1889.0,2023-08-11
168,SKGR,10.65,10.74,10.65,10.74,2799.0,2023-08-16
169,SKGR,10.74,10.74,10.65,10.65,10181.0,2023-08-17
170,SKGR,10.75,10.75,10.66,10.74,1911.0,2023-08-18
171,SKGR,10.74,10.74,10.68,10.68,3756.0,2023-08-21
172,SKGR,10.7,10.7,10.69,10.69,2275.0,2023-08-22
173,SKGR,10.7,10.7,10.69,10.69,55216.0,2023-08-24
174,SKGR,10.7,10.705,10.69,10.7,9455.0,2023-08-25
175,SKGR,10.7,10.7,10.7,10.7,1215.0,2023-08-29
176,SKGR,10.7,10.7,10.7,10.7,20000.0,2023-08-30
177,SKGR,10.71,10.71,10.7,10.7,2287.0,2023-09-05
178,SKGR,10.71,10.71,10.71,10.71,288.0,2023-09-06
179,SKGR,10.7,10.7,10.7,10.7,127.0,2023-09-08
180,SKGR,10.71,10.71,10.71,10.71,45736.0,2023-09-11
181,SKGR,10.72,10.7215,10.7175,10.72,133497.0,2023-09-12
182,SKGR,10.72,10.73,10.71,10.73,594366.0,2023-09-13
183,SKGR,10.73,10.73,10.73,10.73,300.0,2023-09-14
184,SKGR,10.72,10.72,10.72,10.72,42144.0,2023-09-15
185,SKGR,10.73,10.73,10.72,10.725,4624.0,2023-09-18
186,SKGR,10.725,10.88,10.725,10.73,56378.0,2023-09-19
187,SKGR,10.735,10.735,10.73,10.73,3214.0,2023-09-22
188,SKGR,10.73,10.73,10.73,10.73,504046.0,2023-09-25
189,SKGR,10.74,10.74,10.74,10.74,233.0,2023-09-26
190,SKGR,10.74,10.74,10.74,10.74,3988.0,2023-09-27
191,SKGR,10.74,10.75,10.74,10.75,24378.0,2023-09-28
192,SKGR,10.74,10.745,10.74,10.745,6565.0,2023-10-02
193,SKGR,10.745,10.745,10.745,10.745,681.0,2023-10-03
194,SKGR,10.75,10.75,10.74,10.75,404455.0,2023-10-04
195,SKGR,10.75,10.75,10.75,10.75,204.0,2023-10-05
196,SKGR,10.74,10.74,10.74,10.74,19779.0,2023-10-09
197,SKGR,10.75,10.75,10.75,10.75,103.0,2023-10-10
198,SKGR,10.74,10.75,10.74,10.745,1360.0,2023-10-11
199,SKGR,10.74,10.75,10.74,10.745,36944.0,2023-10-12
200,SKGR,10.745,10.75,10.74,10.75,251823.0,2023-10-13
201,SKGR,10.745,10.745,10.74,10.74,4622.0,2023-10-16
202,SKGR,10.745,10.75,10.745,10.75,153335.0,2023-10-17
203,SKGR,10.75,10.75,10.74,10.75,131325.0,2023-10-18
204,SKGR,10.75,10.75,10.75,10.75,30446.0,2023-10-19
205,SKGR,10.75,10.76,10.75,10.75,145707.0,2023-10-23
206,SKGR,10.7501,10.7835,10.75,10.755,409148.0,2023-10-24
207,SKGR,10.755,10.76,10.755,10.76,8106.0,2023-10-25
208,SKGR,10.76,10.77,10.76,10.77,2537.0,2023-10-26
209,SKGR,10.76,10.76,10.7529,10.76,68998.0,2023-10-27
210,SKGR,10.76,10.81,10.76,10.81,98987.0,2023-10-30
211,SKGR,10.77,10.8,10.77,10.8,45004.0,2023-10-31
212,SKGR,10.85,10.85,10.78,10.78,900.0,2023-11-01
213,SKGR,10.82,10.85,10.79,10.85,17378.0,2023-11-03
214,SKGR,10.85,10.85,10.82,10.83,19806.0,2023-11-06
215,SKGR,10.85,10.85,10.83,10.83,14568.0,2023-11-07
216,SKGR,10.79,10.82,10.7806,10.82,2680.0,2023-11-09
217,SKGR,10.8,10.82,10.8,10.82,848.0,2023-11-14
218,SKGR,10.81,10.81,10.8,10.8,1149.0,2023-11-15
219,SKGR,10.82,10.8287,10.82,10.82,19342.0,2023-11-17
220,SKGR,10.83,10.83,10.82,10.82,289457.0,2023-11-21
221,SKGR,10.83,10.85,10.83,10.85,25187.0,2023-11-22
222,SKGR,10.83,10.85,10.83,10.85,5127.0,2023-11-24
223,SKGR,10.83,10.84,10.83,10.84,5610.0,2023-11-27
224,SKGR,10.84,10.8421,10.84,10.84,1309579.0,2023-11-28
225,SKGR,10.83,10.83,10.82,10.82,5815.0,2023-11-29
226,SKGR,10.84,10.84,10.82,10.84,131693.0,2023-11-30
227,SKGR,10.84,10.84,10.83,10.83,50738.0,2023-12-01
228,SKGR,10.82,10.83,10.82,10.82,6486.0,2023-12-04
229,SKGR,10.8264,10.8264,10.8264,10.8264,1126.0,2023-12-05
230,SKGR,10.82,10.8201,10.81,10.81,45113.0,2023-12-06
231,SKGR,10.82,10.84,10.81,10.84,28329.0,2023-12-07
232,SKGR,10.84,10.84,10.84,10.84,150013.0,2023-12-08
233,SKGR,10.83,10.8303,10.82,10.83,10904.0,2023-12-11
234,SKGR,10.84,10.84,10.84,10.84,58221.0,2023-12-12
235,SKGR,10.8237,10.83,10.81,10.83,100731.0,2023-12-14
236,SKGR,10.83,10.83,10.825,10.83,697156.0,2023-12-15
237,SKGR,10.82,10.85,10.81,10.84,3965354.0,2023-12-18
238,SKGR,10.84,10.84,10.84,10.84,152.0,2023-12-19
239,SKGR,10.84,10.86,10.84,10.86,334535.0,2023-12-20
240,SKGR,10.85,10.85,10.85,10.85,1330154.0,2023-12-21
241,SKGR,10.99,11.605,10.85,10.85,28409.0,2023-12-26
242,SKGR,10.95,11.24,10.86,10.86,462726.0,2023-12-27
243,SKGR,10.81,10.82,10.78,10.82,650843.0,2023-12-28
244,SKGR,10.81,10.95,10.8,10.82,867519.0,2023-12-29
245,SKGR,10.82,10.95,10.82,10.83,591565.0,2024-01-02
246,SKGR,10.83,10.85,10.83,10.84,53046.0,2024-01-03
247,SKGR,10.85,10.85,10.85,10.85,332.0,2024-01-04
248,SKGR,10.85,10.85,10.83,10.85,153783.0,2024-01-05
249,SKGR,10.85,10.85,10.85,10.85,3204.0,2024-01-08
250,SKGR,10.85,10.85,10.85,10.85,1008.0,2024-01-10
251,SKGR,10.85,10.86,10.85,10.86,195261.0,2024-01-11
252,SKGR,10.86,10.86,10.86,10.86,1403.0,2024-01-12
253,SKGR,10.85,10.86,10.85,10.86,5770.0,2024-01-16
254,SKGR,10.85,10.86,10.85,10.86,124709.0,2024-01-17
255,SKGR,10.85,10.85,10.85,10.85,27268.0,2024-01-18
256,SKGR,10.93,11.09,10.87,11.0548,2178.0,2024-01-23
257,SKGR,10.81,10.94,10.81,10.9,2903.0,2024-01-26
258,SKGR,11.08,11.2,10.91,10.91,2491.0,2024-01-29
259,SKGR,10.91,10.91,10.91,10.91,250014.0,2024-01-30
260,SKGR,11.195,11.195,10.92,10.98,7350.0,2024-01-31
261,SKGR,11.08,11.08,10.93,10.93,2496.0,2024-02-01
262,SKGR,11.0,11.0,11.0,11.0,2160.0,2024-02-02
263,SKGR,11.0,11.0,11.0,11.0,338.0,2024-02-05
264,SKGR,10.95,10.95,10.95,10.95,147.0,2024-02-06
265,SKGR,11.13,11.13,11.1,11.1,1899.0,2024-02-07
266,SKGR,11.24,11.24,11.06,11.1,1644.0,2024-02-08
267,SKGR,10.93,11.25,10.93,11.25,755.0,2024-02-09
268,SKGR,10.93,10.93,10.93,10.93,1255.0,2024-02-13
269,SKGR,11.13,11.13,10.94,11.13,302.0,2024-02-14
270,SKGR,11.01,11.01,11.01,11.01,250.0,2024-02-22
271,SKGR,10.8228,11.0,10.8228,11.0,827.0,2024-02-23
272,SKGR,10.9,10.9,10.8,10.9,2577.0,2024-02-26
273,SKGR,10.84,10.84,10.84,10.84,680.0,2024-02-27
274,SKGR,11.49,11.49,11.1,11.13,1026280.0,2024-02-28
275,SKGR,11.18,11.19,11.12,11.17,344005.0,2024-02-29
276,SKGR,11.17,11.17,11.1,11.1,76801.0,2024-03-01
277,SKGR,11.07,11.13,11.07,11.11,199973.0,2024-03-04
278,SKGR,11.06,11.11,11.06,11.08,46419.0,2024-03-05
279,SKGR,11.0802,11.0898,11.08,11.08,26229.0,2024-03-06
280,SKGR,11.071,11.08,11.07,11.07,27639.0,2024-03-07
281,SKGR,11.07,11.07,11.06,11.06,3813.0,2024-03-08
282,SKGR,11.06,11.0601,11.05,11.05,36012.0,2024-03-11
283,SKGR,11.05,11.05,11.04,11.04,6172.0,2024-03-12
284,SKGR,11.0893,11.0899,11.04,11.05,1417.0,2024-03-13
285,SKGR,11.085,11.085,11.05,11.05,15436.0,2024-03-14
286,SKGR,11.07,11.07,11.05,11.05,10928.0,2024-03-15
287,SKGR,11.07,11.12,11.05,11.1,5216.0,2024-03-18
288,SKGR,11.05,11.05,11.01,11.025,24395.0,2024-03-19
289,SKGR,11.01,11.02,11.0,11.02,9862.0,2024-03-20
290,SKGR,11.02,11.05,11.0,11.05,693430.0,2024-03-21
291,SKGR,11.05,11.075,11.041,11.06,4362.0,2024-03-22
292,SKGR,11.12,11.12,11.049,11.05,12523.0,2024-03-25
293,SKGR,11.0982,11.0982,11.03,11.035,11767.0,2024-03-26
294,SKGR,11.1,11.15,11.0172,11.08,58069.0,2024-03-27
295,SKGR,11.11,11.11,11.04,11.05,95964.0,2024-03-28
296,SKGR,11.09,11.1003,11.07,11.07,64312.0,2024-04-01
297,SKGR,11.08,11.08,11.06,11.06,14176.0,2024-04-02
298,SKGR,11.07,11.1,11.05,11.06,350006.0,2024-04-03
299,SKGR,11.09,11.1,11.01,11.04,284925.0,2024-04-04
300,SKGR,11.07,11.07,11.03,11.06,3032.0,2024-04-05
301,SKGR,11.01,11.09,11.01,11.08,133500.0,2024-04-08
302,SKGR,11.0318,11.07,11.0318,11.06,25876.0,2024-04-09
303,SKGR,11.06,11.07,11.06,11.06,306520.0,2024-04-10
304,SKGR,11.07,11.09,11.07,11.08,644558.0,2024-04-11
305,SKGR,11.08,11.0895,11.07,11.07,10357.0,2024-04-12
306,SKGR,11.085,11.09,11.07,11.07,8657.0,2024-04-15
307,SKGR,11.075,11.08,11.07,11.07,435718.0,2024-04-16
308,SKGR,11.09,11.1,11.07,11.09,263143.0,2024-04-17
309,SKGR,11.09,11.1,11.0807,11.085,18349.0,2024-04-18
310,SKGR,11.095,11.1,11.09,11.09,112180.0,2024-04-19
311,SKGR,11.09,11.095,11.08,11.08,19282.0,2024-04-22
312,SKGR,11.0804,11.0804,11.0804,11.0804,337.0,2024-04-23
313,SKGR,11.09,11.1,11.08,11.1,22012.0,2024-04-24
314,SKGR,11.095,11.1,11.09,11.1,4826.0,2024-04-25
315,SKGR,11.085,11.1,11.08,11.0993,7415.0,2024-04-26
316,SKGR,11.0996,11.1,11.09,11.09,6988.0,2024-04-29
317,SKGR,11.09,11.09,11.09,11.09,554.0,2024-04-30
318,SKGR,11.1,11.1,11.0816,11.0816,4397.0,2024-05-01
319,SKGR,11.09,11.11,11.07,11.1,2716.0,2024-05-02
320,SKGR,11.1,11.1,11.085,11.085,415.0,2024-05-03
321,SKGR,11.1,11.12,11.085,11.1199,33978.0,2024-05-06
322,SKGR,11.09,11.0903,11.09,11.09,13111.0,2024-05-07
323,SKGR,11.08,11.1,11.08,11.1,4319.0,2024-05-08
324,SKGR,11.09,11.11,11.0742,11.11,4871.0,2024-05-09
325,SKGR,11.12,11.15,11.1001,11.11,19323.0,2024-05-10
326,SKGR,11.13,11.13,11.07,11.0701,7494.0,2024-05-13
327,SKGR,11.08,11.12,11.08,11.11,2856.0,2024-05-14
328,SKGR,11.1088,11.1088,11.1088,11.1088,434.0,2024-05-15
329,SKGR,11.0806,11.0806,11.05,11.05,1345.0,2024-05-16
330,SKGR,11.06,11.13,11.05,11.127,5358.0,2024-05-17
331,SKGR,11.13,11.13,11.1299,11.1299,652.0,2024-05-20
332,SKGR,11.0704,11.0704,11.0704,11.0704,511.0,2024-05-21
333,SKGR,11.0778,11.0778,11.0775,11.0775,2014.0,2024-05-22
334,SKGR,11.08,11.11,11.08,11.0801,1329.0,2024-05-23
335,SKGR,11.1298,11.1298,11.07,11.07,1797.0,2024-05-24
336,SKGR,11.07,11.0989,11.07,11.08,984.0,2024-05-28
337,SKGR,11.09,11.09,11.09,11.09,224.0,2024-05-29
338,SKGR,11.0801,11.0801,11.0801,11.0801,293.0,2024-05-30
339,SKGR,11.1,11.12,11.1,11.11,26440.0,2024-05-31
340,SKGR,11.08,11.1155,11.08,11.1155,1329.0,2024-06-03
341,SKGR,11.12,11.12,11.09,11.09,5155.0,2024-06-04
342,SKGR,11.11,11.15,11.0902,11.15,4401.0,2024-06-05
343,SKGR,11.12,11.15,11.1001,11.1001,2672.0,2024-06-06
344,SKGR,11.09,11.1,11.08,11.09,170274.0,2024-06-07
345,SKGR,11.1378,11.1378,11.1,11.1,44562.0,2024-06-10
346,SKGR,11.15,11.15,11.08,11.1,378033.0,2024-06-11
347,SKGR,11.1,11.1,11.1,11.1,267.0,2024-06-12
348,SKGR,11.1,11.1,11.1,11.1,1513.0,2024-06-13
349,SKGR,11.1,11.1,11.1,11.1,379.0,2024-06-14
350,SKGR,11.15,11.15,11.1,11.125,2690.0,2024-06-17
351,SKGR,11.12,11.12,11.12,11.12,582.0,2024-06-18
352,SKGR,11.13,11.15,11.13,11.13,1049.0,2024-06-20
353,SKGR,11.11,11.11,11.11,11.11,571.0,2024-06-21
354,SKGR,11.14,11.14,11.14,11.14,1671.0,2024-06-24
355,SKGR,11.1452,11.1452,11.13,11.13,1195.0,2024-06-25
356,SKGR,11.03,11.15,11.03,11.1126,1918.0,2024-06-26
357,SKGR,11.12,11.1226,11.12,11.1226,2279.0,2024-06-28
358,SKGR,11.12,11.1203,11.12,11.12,2120.0,2024-07-01
359,SKGR,11.135,11.15,11.135,11.15,791.0,2024-07-02
360,SKGR,11.15,11.15,11.14,11.14,579.0,2024-07-03
361,SKGR,11.14,11.14,11.13,11.14,265941.0,2024-07-05
362,SKGR,11.1495,11.16,11.13,11.155,405565.0,2024-07-08
363,SKGR,11.1596,11.1596,11.145,11.1503,229797.0,2024-07-09
364,SKGR,11.15,11.16,11.15,11.155,10709.0,2024-07-10
365,SKGR,11.15,11.16,11.15,11.16,49825.0,2024-07-11
366,SKGR,11.1593,11.1593,11.14,11.15,18056.0,2024-07-12
367,SKGR,11.15,11.15,11.15,11.15,387.0,2024-07-15
368,SKGR,11.15,11.16,11.15,11.1502,152216.0,2024-07-16
369,SKGR,11.1597,11.16,11.1597,11.16,1131.0,2024-07-17
370,SKGR,11.1801,11.19,11.1601,11.1601,2193.0,2024-07-18
371,SKGR,11.19,11.19,11.179,11.1796,3345.0,2024-07-19
372,SKGR,11.16,11.1611,11.16,11.1611,382.0,2024-07-22
373,SKGR,11.175,11.175,11.1607,11.17,4091.0,2024-07-23
374,SKGR,11.17,11.17,11.17,11.17,1054.0,2024-07-24
375,SKGR,11.17,11.18,11.17,11.18,221344.0,2024-07-25
376,SKGR,11.17,11.18,11.17,11.18,893.0,2024-07-26
377,SKGR,11.1899,11.1899,11.1899,11.1899,295.0,2024-07-29
378,SKGR,11.19,11.19,11.185,11.185,6655.0,2024-07-31
379,SKGR,11.1895,11.19,11.18,11.19,36492.0,2024-08-01
380,SKGR,11.19,11.19,11.18,11.18,143027.0,2024-08-02
381,SKGR,11.18,11.2,11.18,11.19,273872.0,2024-08-05
382,SKGR,11.19,11.2003,11.19,11.2,13020.0,2024-08-06
383,SKGR,11.2,11.2,11.2,11.2,391.0,2024-08-07
384,SKGR,11.195,11.2,11.19,11.1908,254207.0,2024-08-08
385,SKGR,11.2,11.21,11.2,11.2,2319.0,2024-08-09
386,SKGR,11.2,11.23,11.19,11.2,10760.0,2024-08-12
387,SKGR,11.23,11.23,11.1827,11.1827,884.0,2024-08-13
388,SKGR,11.229,11.229,11.229,11.229,275.0,2024-08-14
389,SKGR,11.2,11.21,11.2,11.2,2320.0,2024-08-15
390,SKGR,11.19,11.1903,11.19,11.19,949.0,2024-08-16
391,SKGR,11.2,11.2,11.2,11.2,549.0,2024-08-19
392,SKGR,11.22,11.22,11.22,11.22,540.0,2024-08-20
393,SKGR,11.2,11.2,11.2,11.2,609.0,2024-08-21
394,SKGR,11.22,11.22,11.22,11.22,250360.0,2024-08-22
395,SKGR,11.22,11.225,11.22,11.22,28102.0,2024-08-23
