,ticker,open,high,low,close,volume,timestamp
0,XPON,7.9,11.29,7.26,7.93,10579903.0,2022-04-01
1,XPON,7.27,7.83,6.5654,6.67,2306379.0,2022-04-04
2,XPON,6.56,6.56,5.96,6.13,769480.0,2022-04-05
3,XPON,5.96,6.4991,5.57,5.61,1147246.0,2022-04-06
4,XPON,5.66,5.91,5.23,5.31,708611.0,2022-04-07
5,XPON,5.19,6.35,4.85,5.91,3294716.0,2022-04-08
6,XPON,5.76,5.79,5.11,5.12,546898.0,2022-04-11
7,XPON,5.08,5.37,4.57,4.57,501055.0,2022-04-12
8,XPON,4.67,5.39,4.4,4.76,1584657.0,2022-04-13
9,XPON,4.63,5.08,4.51,4.61,264893.0,2022-04-14
10,XPON,4.55,5.05,4.41,4.92,289681.0,2022-04-18
11,XPON,5.03,5.3,4.89,4.99,345794.0,2022-04-19
12,XPON,4.96,5.33,4.79,4.98,355304.0,2022-04-20
13,XPON,5.05,5.45,4.62,4.79,526790.0,2022-04-21
14,XPON,4.83,4.9229,4.06,4.15,238920.0,2022-04-22
15,XPON,4.07,4.46,3.935,4.3,305218.0,2022-04-25
16,XPON,4.27,4.27,3.772,3.83,244095.0,2022-04-26
17,XPON,3.95,4.36,3.7601,4.04,359945.0,2022-04-27
18,XPON,4.56,4.69,3.3,3.68,5622817.0,2022-04-28
19,XPON,3.35,3.82,3.35,3.59,549651.0,2022-04-29
20,XPON,3.5,3.52,3.31,3.36,292617.0,2022-05-02
21,XPON,3.3,3.77,3.3,3.61,759275.0,2022-05-03
22,XPON,3.74,4.09,3.585,3.85,742269.0,2022-05-04
23,XPON,3.77,3.88,3.41,3.5,305151.0,2022-05-05
24,XPON,3.42,3.92,3.41,3.84,300464.0,2022-05-06
25,XPON,3.84,4.57,3.6501,4.36,636528.0,2022-05-09
26,XPON,4.15,4.7161,3.91,4.0,1186770.0,2022-05-10
27,XPON,4.0,4.1,3.5207,3.601,410281.0,2022-05-11
28,XPON,3.6,3.74,3.43,3.57,235579.0,2022-05-12
29,XPON,3.48,3.7052,3.42,3.48,465238.0,2022-05-13
30,XPON,3.41,3.41,3.1,3.15,101968.0,2022-05-16
31,XPON,3.12,3.18,3.02,3.15,201994.0,2022-05-17
32,XPON,3.12,3.2,3.08,3.18,94811.0,2022-05-18
33,XPON,3.31,3.45,3.0791,3.4,394594.0,2022-05-19
34,XPON,3.37,3.42,3.1,3.21,169011.0,2022-05-20
35,XPON,3.15,3.33,3.0201,3.21,56120.0,2022-05-23
36,XPON,3.14,3.21,2.865,2.9,139363.0,2022-05-24
37,XPON,2.91,3.0295,2.84,2.96,116094.0,2022-05-25
38,XPON,3.09,3.2238,2.9313,3.1,96565.0,2022-05-26
39,XPON,3.1,3.34,3.03,3.34,250107.0,2022-05-27
40,XPON,3.28,3.37,3.1,3.34,59894.0,2022-05-31
41,XPON,3.37,3.37,3.2,3.3,69537.0,2022-06-01
42,XPON,3.27,3.64,3.07,3.64,127668.0,2022-06-02
43,XPON,3.55,3.6,3.35,3.43,19657.0,2022-06-03
44,XPON,3.51,3.685,3.36,3.54,51822.0,2022-06-06
45,XPON,3.51,3.52,3.31,3.48,161872.0,2022-06-07
46,XPON,3.36,3.6,3.36,3.5,86681.0,2022-06-08
47,XPON,3.45,3.5915,3.2,3.26,535335.0,2022-06-09
48,XPON,3.22,3.27,3.04,3.2,124223.0,2022-06-10
49,XPON,3.22,3.22,2.86,2.88,143273.0,2022-06-13
50,XPON,2.9,2.97,2.455,2.55,135114.0,2022-06-14
51,XPON,2.75,2.8475,2.55,2.58,59842.0,2022-06-15
52,XPON,2.58,2.58,2.32,2.41,43264.0,2022-06-16
53,XPON,2.46,2.5,2.09,2.09,204489.0,2022-06-17
54,XPON,2.2,2.34,2.2,2.2,106611.0,2022-06-21
55,XPON,2.22,2.49,2.125,2.24,172479.0,2022-06-22
56,XPON,2.36,2.5446,2.28,2.28,100163.0,2022-06-23
57,XPON,2.4,2.6802,2.34,2.4,399834.0,2022-06-24
58,XPON,2.38,2.55,2.32,2.41,38007.0,2022-06-27
59,XPON,2.42,2.5,2.26,2.29,29831.0,2022-06-28
60,XPON,2.31,2.345,2.21,2.25,38961.0,2022-06-29
61,XPON,2.23,2.44,2.14,2.16,127766.0,2022-06-30
62,XPON,2.22,2.3852,2.14,2.28,45634.0,2022-07-01
63,XPON,2.37,2.3773,2.17,2.29,297040.0,2022-07-05
64,XPON,2.23,2.2804,2.14,2.2,70008.0,2022-07-06
65,XPON,2.3,2.3399,2.2039,2.27,46910.0,2022-07-07
66,XPON,2.27,2.44,2.19,2.4,62205.0,2022-07-08
67,XPON,2.4,2.42,2.2456,2.26,44201.0,2022-07-11
68,XPON,2.3,2.32,2.23,2.23,29444.0,2022-07-12
69,XPON,2.23,2.44,2.1,2.22,258025.0,2022-07-13
70,XPON,2.28,2.28,2.15,2.18,42114.0,2022-07-14
71,XPON,2.2,2.24,2.15,2.24,22154.0,2022-07-15
72,XPON,2.28,2.7,2.21,2.55,129087.0,2022-07-18
73,XPON,2.57,2.9827,2.57,2.93,126712.0,2022-07-19
74,XPON,3.12,3.12,2.75,2.91,101365.0,2022-07-20
75,XPON,2.96,3.4,2.81,3.36,188681.0,2022-07-21
76,XPON,3.42,3.42,2.85,3.05,105930.0,2022-07-22
77,XPON,3.02,3.19,2.88,3.05,107897.0,2022-07-25
78,XPON,2.9765,3.1,2.88,3.09,11154.0,2022-07-26
79,XPON,3.0519,3.25,3.0479,3.1,42817.0,2022-07-27
80,XPON,3.13,3.13,2.97,3.1,43271.0,2022-07-28
81,XPON,3.11,3.26,3.03,3.21,41374.0,2022-07-29
82,XPON,3.0721,3.25,3.0721,3.19,26718.0,2022-08-01
83,XPON,3.1,3.5,3.1,3.46,94547.0,2022-08-02
84,XPON,3.53,3.53,3.21,3.41,29503.0,2022-08-03
85,XPON,3.36,3.7414,3.36,3.53,92026.0,2022-08-04
86,XPON,3.5704,3.84,3.5,3.74,89647.0,2022-08-05
87,XPON,3.84,4.0,3.4201,3.65,63302.0,2022-08-08
88,XPON,3.27,3.65,3.2,3.59,56812.0,2022-08-09
89,XPON,3.75,3.98,3.7088,3.98,56316.0,2022-08-10
90,XPON,3.99,4.02,3.59,3.78,25069.0,2022-08-11
91,XPON,3.85,3.8513,3.5682,3.68,80019.0,2022-08-12
92,XPON,3.87,3.9157,3.6601,3.8,121982.0,2022-08-15
93,XPON,3.85,3.94,3.74,3.9,105676.0,2022-08-16
94,XPON,3.9,4.25,3.86,4.1,100682.0,2022-08-17
95,XPON,4.14,4.14,3.8,3.81,36638.0,2022-08-18
96,XPON,3.8,4.0299,3.58,3.7,38454.0,2022-08-19
97,XPON,3.86,3.9,3.66,3.72,54752.0,2022-08-22
98,XPON,3.63,3.88,3.63,3.75,43427.0,2022-08-23
99,XPON,3.8,3.82,3.65,3.72,50539.0,2022-08-24
100,XPON,3.79,3.86,3.14,3.27,171053.0,2022-08-25
101,XPON,3.43,3.43,3.26,3.26,9521.0,2022-08-26
102,XPON,3.26,3.4,3.22,3.25,7200.0,2022-08-29
103,XPON,3.22,3.38,2.88,2.95,67181.0,2022-08-30
104,XPON,2.91,3.03,2.5765,2.67,30058.0,2022-08-31
105,XPON,2.74,2.84,2.5,2.84,23998.0,2022-09-01
106,XPON,2.92,2.92,2.45,2.52,143602.0,2022-09-02
107,XPON,2.46,2.6218,2.28,2.3383,26514.0,2022-09-06
108,XPON,2.4,2.61,2.4,2.57,47968.0,2022-09-07
109,XPON,2.5,2.57,2.41,2.47,16725.0,2022-09-08
