,ticker,open,high,low,close,volume,timestamp
0,AME,100.15,100.8,99.44,100.8,1059090.0,2020-01-02
1,AME,99.29,101.03,99.19,100.94,797391.0,2020-01-03
2,AME,100.31,101.09,99.89,101.05,1165040.0,2020-01-06
3,AME,100.5,101.78,100.305,101.63,1272953.0,2020-01-07
4,AME,101.54,102.31,101.0,101.86,880567.0,2020-01-08
5,AME,101.82,101.97,100.97,101.36,777385.0,2020-01-09
6,AME,101.61,101.61,100.59,100.76,849920.0,2020-01-10
7,AME,100.38,101.0,99.98,100.83,1200241.0,2020-01-13
8,AME,100.72,101.6,100.38,100.84,1018829.0,2020-01-14
9,AME,100.84,102.0,100.39,100.66,766241.0,2020-01-15
10,AME,100.16,100.77,99.84,100.19,1660189.0,2020-01-16
11,AME,100.47,102.07,100.19,101.78,1640480.0,2020-01-17
12,AME,101.36,101.99,100.875,101.26,1188042.0,2020-01-21
13,AME,101.78,102.3,100.23,100.27,1155955.0,2020-01-22
14,AME,99.85,100.93,99.29,100.78,1019330.0,2020-01-23
15,AME,101.16,101.23,99.2,99.57,834539.0,2020-01-24
16,AME,97.64,98.745,97.14,97.78,1311517.0,2020-01-27
17,AME,98.12,99.97,97.78,99.33,1128407.0,2020-01-28
18,AME,100.01,100.33,99.23,99.63,945733.0,2020-01-29
19,AME,98.63,99.46,97.98,99.33,1239835.0,2020-01-30
20,AME,98.65,98.65,96.54,97.15,1299004.0,2020-01-31
21,AME,97.63,98.83,97.2911,97.72,1333667.0,2020-02-03
22,AME,99.24,100.07,98.96,99.11,1641363.0,2020-02-04
23,AME,98.0,101.47,96.7,100.03,2037415.0,2020-02-05
24,AME,100.35,100.35,97.64,98.68,1768386.0,2020-02-06
25,AME,98.35,99.91,98.07,98.3,1719983.0,2020-02-07
26,AME,98.07,98.61,97.61,98.6,1419335.0,2020-02-10
27,AME,99.0,100.88,98.79,100.15,1193459.0,2020-02-11
28,AME,101.0,102.0,100.66,101.77,1075999.0,2020-02-12
29,AME,101.18,101.83,100.95,101.44,1039389.0,2020-02-13
30,AME,101.64,101.78,100.55,101.34,785103.0,2020-02-14
31,AME,101.0,101.69,100.17,100.47,1770699.0,2020-02-18
32,AME,100.94,100.94,100.13,100.17,910259.0,2020-02-19
33,AME,99.77,101.15,99.07,100.55,1452105.0,2020-02-20
34,AME,99.9,100.1397,98.82,99.34,3088748.0,2020-02-21
35,AME,96.3,96.48,94.34,95.36,2325687.0,2020-02-24
36,AME,95.81,96.09,91.57,91.75,1678933.0,2020-02-25
37,AME,92.19,93.52,91.05,91.11,1695212.0,2020-02-26
38,AME,89.3,91.47,87.34,87.36,1991214.0,2020-02-27
39,AME,84.5,86.0,83.24,86.0,3007422.0,2020-02-28
40,AME,86.53,90.43,86.07,90.02,3235887.0,2020-03-02
41,AME,90.01,91.915,86.78,87.32,2275422.0,2020-03-03
42,AME,88.81,91.28,87.63,91.01,1650777.0,2020-03-04
43,AME,88.56,89.92,87.7875,89.07,1959298.0,2020-03-05
44,AME,86.01,88.9,85.855,88.52,2781791.0,2020-03-06
45,AME,79.99,84.73,74.73,76.26,3613442.0,2020-03-09
