,ticker,open,high,low,close,volume,timestamp
31,BLDR,27.15,27.52,26.88,27.27,963003.0,2020-02-18
32,BLDR,27.49,28.38,27.49,27.96,1339901.0,2020-02-19
33,BLDR,27.95,28.43,27.5941,28.18,1857911.0,2020-02-20
34,BLDR,26.43,28.3001,24.35,26.69,3923305.0,2020-02-21
35,BLDR,26.3,27.39,25.82,26.7,1739389.0,2020-02-24
36,BLDR,26.79,26.79,24.66,24.72,2502320.0,2020-02-25
37,BLDR,24.71,24.75,23.245,23.27,2013917.0,2020-02-26
38,BLDR,22.71,24.2,22.41,22.99,1946327.0,2020-02-27
39,BLDR,22.17,23.47,22.01,22.71,2870662.0,2020-02-28
40,BLDR,23.24,24.19,22.82,24.17,1877506.0,2020-03-02
41,BLDR,24.09,24.79,23.37,23.72,1710915.0,2020-03-03
42,BLDR,24.26,25.8,24.07,25.64,1689807.0,2020-03-04
43,BLDR,24.83,25.23,24.11,24.47,1555112.0,2020-03-05
44,BLDR,23.53,23.7039,21.41,22.08,1861297.0,2020-03-06
45,BLDR,20.43,20.6747,18.74,18.97,2120348.0,2020-03-09
46,BLDR,19.84,20.75,19.18,20.67,2458041.0,2020-03-10
47,BLDR,19.79,20.29,18.84,19.11,2156472.0,2020-03-11
48,BLDR,17.08,17.84,14.71,14.76,2978546.0,2020-03-12
49,BLDR,15.35,16.48,14.605,15.9,2590722.0,2020-03-13
50,BLDR,9.8,14.29,9.0,12.2,2843438.0,2020-03-16
51,BLDR,12.19,12.5,10.11,11.29,2906059.0,2020-03-17
52,BLDR,10.29,10.85,9.67,10.65,2741551.0,2020-03-18
53,BLDR,10.5,12.12,9.79,12.01,2262129.0,2020-03-19
54,BLDR,12.37,12.66,11.25,11.4,3607435.0,2020-03-20
55,BLDR,11.5,11.88,10.66,11.12,2038139.0,2020-03-23
56,BLDR,12.0,13.8,11.94,13.72,1725341.0,2020-03-24
57,BLDR,14.12,15.5,13.55,14.63,2087501.0,2020-03-25
58,BLDR,14.96,15.74,13.76,14.18,2057937.0,2020-03-26
59,BLDR,13.4,13.695,12.75,13.33,1529481.0,2020-03-27
60,BLDR,13.3,13.44,12.51,12.86,1427980.0,2020-03-30
61,BLDR,12.77,13.1,12.02,12.23,1951109.0,2020-03-31
62,BLDR,11.525,12.065,11.23,11.48,1885879.0,2020-04-01
63,BLDR,11.3,11.64,10.91,11.54,1674201.0,2020-04-02
64,BLDR,11.48,11.78,10.575,10.91,1638254.0,2020-04-03
65,BLDR,11.65,12.9,11.445,12.81,1616079.0,2020-04-06
66,BLDR,13.7,14.385,13.45,13.59,2022158.0,2020-04-07
67,BLDR,13.95,14.1303,13.39,13.58,1755844.0,2020-04-08
68,BLDR,14.1,15.09,13.61,15.04,1930885.0,2020-04-09
69,BLDR,14.96,15.0,13.5925,13.83,1056529.0,2020-04-13
70,BLDR,14.53,14.69,14.005,14.14,1102629.0,2020-04-14
71,BLDR,13.47,13.89,12.84,13.25,1211474.0,2020-04-15
72,BLDR,13.38,13.38,12.49,12.95,1410459.0,2020-04-16
73,BLDR,13.45,14.73,13.45,14.62,1304328.0,2020-04-17
74,BLDR,13.97,14.4,13.63,13.94,1105554.0,2020-04-20
75,BLDR,13.45,13.58,13.29,13.48,1096876.0,2020-04-21
76,BLDR,13.89,13.94,13.33,13.46,971414.0,2020-04-22
77,BLDR,13.58,14.23,13.54,13.96,717906.0,2020-04-23
78,BLDR,14.11,14.84,13.82,14.725,1062943.0,2020-04-24
79,BLDR,15.0,16.0,14.89,15.8,1193101.0,2020-04-27
80,BLDR,16.61,17.63,16.14,17.3,2364653.0,2020-04-28
81,BLDR,17.95,20.16,17.9,19.54,2178266.0,2020-04-29
82,BLDR,18.86,19.22,17.982,18.35,2819028.0,2020-04-30
83,BLDR,16.99,17.54,16.27,17.235,1680962.0,2020-05-01
84,BLDR,16.73,17.32,16.5001,16.84,1182016.0,2020-05-04
85,BLDR,16.74,17.49,16.57,16.9,1145955.0,2020-05-05
86,BLDR,17.0,17.2,16.2,16.21,1078437.0,2020-05-06
87,BLDR,16.6,17.3,16.47,17.15,773887.0,2020-05-07
88,BLDR,17.7,17.97,17.27,17.89,999703.0,2020-05-08
89,BLDR,17.37,17.94,16.79,17.62,1323581.0,2020-05-11
90,BLDR,17.76,17.89,16.5,16.535,1089183.0,2020-05-12
91,BLDR,16.25,16.35,15.04,15.31,1586181.0,2020-05-13
92,BLDR,14.74,15.73,14.29,15.7,927692.0,2020-05-14
93,BLDR,15.66,16.19,15.56,16.085,1402251.0,2020-05-15
94,BLDR,17.01,19.105,17.01,18.88,1570176.0,2020-05-18
95,BLDR,18.64,18.64,17.7,17.71,1021037.0,2020-05-19
96,BLDR,18.09,18.87,18.09,18.51,1039520.0,2020-05-20
97,BLDR,18.59,18.85,18.33,18.44,750927.0,2020-05-21
98,BLDR,18.54,19.21,18.28,19.18,840768.0,2020-05-22
99,BLDR,20.0,21.1,19.78,20.555,1501471.0,2020-05-26
100,BLDR,21.06,22.625,20.945,22.29,2137736.0,2020-05-27
101,BLDR,22.48,22.4945,20.57,20.66,1461816.0,2020-05-28
102,BLDR,20.28,21.25,20.11,20.81,1025288.0,2020-05-29
103,BLDR,20.92,21.85,20.693,21.5,1317874.0,2020-06-01
104,BLDR,21.8,22.66,21.8,22.49,1348933.0,2020-06-02
105,BLDR,23.0,23.11,22.18,22.25,1655798.0,2020-06-03
106,BLDR,21.98,22.78,21.98,22.44,1001117.0,2020-06-04
107,BLDR,22.91,24.245,22.91,23.54,1360456.0,2020-06-05
108,BLDR,24.48,24.65,23.25,23.4,1356923.0,2020-06-08
109,BLDR,22.66,23.0303,22.07,22.71,869359.0,2020-06-09
110,BLDR,22.57,22.88,21.67,22.69,1176846.0,2020-06-10
111,BLDR,20.88,21.765,20.28,20.67,1341986.0,2020-06-11
112,BLDR,22.1,22.165,20.13,20.99,1019252.0,2020-06-12
113,BLDR,20.0,22.75,20.0,22.74,1064544.0,2020-06-15
114,BLDR,23.64,23.85,22.26,23.05,925487.0,2020-06-16
115,BLDR,23.25,23.25,22.21,22.26,488863.0,2020-06-17
116,BLDR,22.66,22.944,22.02,22.11,529986.0,2020-06-18
117,BLDR,22.53,22.57,21.31,21.58,1009097.0,2020-06-19
118,BLDR,21.32,21.72,20.94,21.7,970121.0,2020-06-22
119,BLDR,22.08,22.265,21.44,21.7,666748.0,2020-06-23
120,BLDR,21.26,21.83,19.9,20.66,825446.0,2020-06-24
121,BLDR,20.31,20.76,19.58,20.31,1126314.0,2020-06-25
122,BLDR,20.17,20.2957,19.34,19.35,1617497.0,2020-06-26
123,BLDR,19.68,20.76,19.5,20.46,991845.0,2020-06-29
124,BLDR,20.38,21.0,20.06,20.7,961845.0,2020-06-30
125,BLDR,20.84,20.91,19.67,19.73,844921.0,2020-07-01
126,BLDR,20.25,21.0,19.98,20.07,694772.0,2020-07-02
127,BLDR,20.62,20.94,20.05,20.435,568846.0,2020-07-06
128,BLDR,20.27,20.385,19.71,19.84,694559.0,2020-07-07
129,BLDR,20.08,21.11,19.96,20.86,1132864.0,2020-07-08
130,BLDR,20.83,21.14,19.52,19.59,1034386.0,2020-07-09
131,BLDR,19.66,20.13,19.03,19.91,820300.0,2020-07-10
132,BLDR,20.25,20.3959,19.28,19.34,835566.0,2020-07-13
133,BLDR,19.27,20.82,19.111,20.72,1100408.0,2020-07-14
134,BLDR,21.21,22.33,21.1115,22.02,1188924.0,2020-07-15
135,BLDR,21.98,22.41,21.68,22.35,908380.0,2020-07-16
136,BLDR,22.28,22.4594,21.93,22.05,515597.0,2020-07-17
137,BLDR,21.86,22.17,21.62,21.9,394482.0,2020-07-20
138,BLDR,22.39,22.53,21.96,22.27,751507.0,2020-07-21
139,BLDR,22.11,23.54,22.04,23.29,788559.0,2020-07-22
140,BLDR,23.41,24.0,22.94,23.26,1020533.0,2020-07-23
141,BLDR,23.14,23.48,22.6733,23.1,737465.0,2020-07-24
142,BLDR,23.07,23.86,23.01,23.81,915753.0,2020-07-27
143,BLDR,23.77,23.88,22.505,22.56,1482857.0,2020-07-28
144,BLDR,22.84,23.76,22.7,23.7,970457.0,2020-07-29
145,BLDR,23.39,23.55,22.52,23.43,964301.0,2020-07-30
146,BLDR,25.46,25.9982,22.62,23.69,2598984.0,2020-07-31
147,BLDR,25.01,27.43,24.73,27.27,2529727.0,2020-08-03
148,BLDR,26.68,26.98,26.07,26.22,1429151.0,2020-08-04
149,BLDR,26.64,26.86,26.41,26.53,1316006.0,2020-08-05
150,BLDR,26.47,26.72,26.31,26.49,966839.0,2020-08-06
151,BLDR,26.33,26.96,26.33,26.92,918818.0,2020-08-07
152,BLDR,27.0965,28.105,27.07,27.78,1286567.0,2020-08-10
153,BLDR,28.28,28.375,26.83,27.06,1529077.0,2020-08-11
154,BLDR,30.8362,31.18,29.15,30.36,7464996.0,2020-08-12
155,BLDR,30.36,31.98,30.13,31.38,6956246.0,2020-08-13
156,BLDR,31.09,31.6894,29.91,30.27,20624142.0,2020-08-14
157,BLDR,30.3,30.92,29.82,30.02,2805009.0,2020-08-17
158,BLDR,30.04,30.23,29.24,29.49,2158977.0,2020-08-18
159,BLDR,29.39,29.58,28.715,28.81,1494043.0,2020-08-19
160,BLDR,28.51,28.675,27.945,28.17,1724586.0,2020-08-20
161,BLDR,28.1,28.64,27.95,28.615,1297746.0,2020-08-21
162,BLDR,29.02,29.29,27.75,28.13,1425152.0,2020-08-24
163,BLDR,28.86,28.86,27.63,28.03,747871.0,2020-08-25
164,BLDR,28.02,28.19,27.65,27.91,666950.0,2020-08-26
165,BLDR,30.0,30.77,28.96,30.24,11569467.0,2020-08-27
166,BLDR,31.2136,32.47,30.89,31.67,8813942.0,2020-08-28
167,BLDR,31.48,31.74,30.48,30.62,3599542.0,2020-08-31
168,BLDR,30.37,31.27,30.01,30.975,3612287.0,2020-09-01
169,BLDR,31.05,31.56,30.08,31.52,3015711.0,2020-09-02
170,BLDR,30.85,31.24,29.91,30.16,3582191.0,2020-09-03
171,BLDR,30.66,30.7,28.435,30.02,3040086.0,2020-09-04
172,BLDR,29.425,31.24,29.0025,30.02,3347571.0,2020-09-08
173,BLDR,30.11,31.24,29.92,30.92,2680165.0,2020-09-09
174,BLDR,31.15,31.85,30.95,31.22,5509609.0,2020-09-10
175,BLDR,31.38,32.1,31.15,31.9,3014778.0,2020-09-11
176,BLDR,32.25,33.0,31.8529,32.85,2454212.0,2020-09-14
177,BLDR,33.05,33.1697,32.49,32.58,2062381.0,2020-09-15
178,BLDR,33.05,33.45,32.41,33.17,3125777.0,2020-09-16
179,BLDR,32.43,33.11,31.95,32.28,3866874.0,2020-09-17
180,BLDR,32.46,32.55,31.11,31.705,4349736.0,2020-09-18
181,BLDR,30.63,30.9,29.47,30.05,3043610.0,2020-09-21
182,BLDR,30.22,30.88,29.73,30.83,1760232.0,2020-09-22
183,BLDR,30.85,31.01,29.325,29.6,2215102.0,2020-09-23
184,BLDR,29.6,30.8,29.26,30.03,1416989.0,2020-09-24
185,BLDR,29.65,30.75,29.58,30.59,1449996.0,2020-09-25
186,BLDR,31.44,32.38,31.32,32.295,1937778.0,2020-09-28
187,BLDR,32.26,32.52,31.95,32.0,1381030.0,2020-09-29
188,BLDR,32.23,33.21,32.15,32.62,2241675.0,2020-09-30
189,BLDR,32.96,33.275,32.48,33.16,2146083.0,2020-10-01
190,BLDR,32.2,33.88,32.2,33.69,2652644.0,2020-10-02
191,BLDR,34.15,34.42,32.83,33.39,2367199.0,2020-10-05
192,BLDR,33.4114,34.36,33.26,33.42,2752528.0,2020-10-06
193,BLDR,34.19,34.38,33.46,33.84,1354641.0,2020-10-07
194,BLDR,34.31,34.4,33.36,33.87,1123628.0,2020-10-08
195,BLDR,34.33,34.49,33.48,34.0,1190455.0,2020-10-09
196,BLDR,34.4,34.67,34.035,34.54,1073538.0,2020-10-12
197,BLDR,34.31,34.53,33.66,34.18,1353234.0,2020-10-13
198,BLDR,34.38,34.69,33.83,33.91,620590.0,2020-10-14
199,BLDR,33.4,34.42,33.0,34.18,1219958.0,2020-10-15
200,BLDR,34.28,34.46,33.43,33.5,1118577.0,2020-10-16
201,BLDR,33.62,33.9,32.54,32.68,1258376.0,2020-10-19
202,BLDR,32.75,34.49,32.68,33.665,1808595.0,2020-10-20
203,BLDR,33.57,34.06,32.455,32.55,979738.0,2020-10-21
204,BLDR,32.75,32.9,31.59,32.25,1447674.0,2020-10-22
205,BLDR,32.61,33.065,32.06,32.66,1166518.0,2020-10-23
206,BLDR,31.82,32.13,31.07,31.69,1373171.0,2020-10-26
207,BLDR,31.49,32.18,30.94,31.35,1806703.0,2020-10-27
208,BLDR,30.21,31.39,30.15,30.51,1478854.0,2020-10-28
209,BLDR,30.4,30.62,29.73,30.01,1843486.0,2020-10-29
210,BLDR,32.0,32.97,30.05,30.3,4407926.0,2020-10-30
211,BLDR,31.21,32.93,30.78,32.67,3261862.0,2020-11-02
212,BLDR,34.22,34.22,31.73,32.68,2203172.0,2020-11-03
213,BLDR,32.44,34.49,32.31,34.1,1766175.0,2020-11-04
214,BLDR,34.7,36.07,34.49,34.65,2290553.0,2020-11-05
215,BLDR,34.65,34.765,33.64,34.09,4163314.0,2020-11-06
216,BLDR,35.86,36.88,32.14,32.21,3532351.0,2020-11-09
217,BLDR,33.23,34.14,32.47,33.8,2275660.0,2020-11-10
218,BLDR,33.99,34.44,33.24,34.38,1733895.0,2020-11-11
219,BLDR,34.16,34.695,33.49,33.83,1172958.0,2020-11-12
220,BLDR,34.17,35.02,33.92,34.835,1415263.0,2020-11-13
221,BLDR,36.02,36.2398,35.1518,35.86,1568447.0,2020-11-16
222,BLDR,35.25,36.19,35.04,35.81,1901537.0,2020-11-17
223,BLDR,34.58,36.455,34.58,36.05,1426257.0,2020-11-18
224,BLDR,36.0,36.85,35.585,36.74,1315958.0,2020-11-19
225,BLDR,36.49,36.5,35.445,35.76,1755132.0,2020-11-20
226,BLDR,36.08,37.15,35.95,36.78,1410784.0,2020-11-23
227,BLDR,37.1,37.26,36.11,37.09,1792438.0,2020-11-24
228,BLDR,37.13,37.52,36.5387,37.33,1256579.0,2020-11-25
229,BLDR,37.3,38.09,37.25,37.93,920907.0,2020-11-27
230,BLDR,37.81,38.09,36.68,37.41,2513322.0,2020-11-30
231,BLDR,38.4,38.48,35.72,35.93,1903764.0,2020-12-01
232,BLDR,35.66,35.97,34.71,35.23,1755526.0,2020-12-02
233,BLDR,35.23,36.33,34.9,35.93,1061275.0,2020-12-03
234,BLDR,35.95,36.22,34.42,35.3,2201699.0,2020-12-04
235,BLDR,35.74,37.34,35.24,37.0,1668154.0,2020-12-07
236,BLDR,36.76,36.97,35.21,35.3,1889903.0,2020-12-08
237,BLDR,35.5,36.2,35.11,35.48,1450781.0,2020-12-09
238,BLDR,35.1,36.1,34.76,36.03,1013962.0,2020-12-10
239,BLDR,35.84,36.08,35.3,35.77,1139791.0,2020-12-11
240,BLDR,36.04,36.39,35.4,35.44,1467099.0,2020-12-14
241,BLDR,35.75,36.64,35.32,36.4,2375958.0,2020-12-15
242,BLDR,36.68,36.767,35.45,35.78,1272612.0,2020-12-16
243,BLDR,36.39,38.275,36.1,38.17,1619674.0,2020-12-17
244,BLDR,38.81,39.94,37.96,39.44,3017417.0,2020-12-18
245,BLDR,38.39,40.76,38.28,40.73,2322784.0,2020-12-21
246,BLDR,40.83,41.14,40.06,41.05,1754496.0,2020-12-22
247,BLDR,41.22,41.73,40.62,41.56,1667558.0,2020-12-23
248,BLDR,41.6,42.28,41.36,42.27,716782.0,2020-12-24
249,BLDR,42.78,42.78,41.3599,41.92,2140788.0,2020-12-28
250,BLDR,41.95,42.49,40.78,41.91,3133441.0,2020-12-29
251,BLDR,42.09,42.84,41.74,42.28,2374719.0,2020-12-30
252,BLDR,42.12,42.3,40.52,40.81,14720960.0,2020-12-31
253,BLDR,41.25,41.57,38.7,39.83,2913840.0,2021-01-04
254,BLDR,39.53,40.34,39.04,39.7,3872926.0,2021-01-05
255,BLDR,39.7,40.98,38.37,40.94,4651662.0,2021-01-06
256,BLDR,41.3,42.45,40.21,42.39,2439487.0,2021-01-07
257,BLDR,42.47,42.545,40.07,40.17,3452813.0,2021-01-08
258,BLDR,39.64,40.3825,39.31,39.63,2163982.0,2021-01-11
259,BLDR,39.65,39.89,39.05,39.5,2707689.0,2021-01-12
260,BLDR,39.895,40.065,38.5,38.6,2091115.0,2021-01-13
261,BLDR,39.23,40.5,39.17,40.25,3061432.0,2021-01-14
262,BLDR,39.91,41.63,39.65,40.87,3652836.0,2021-01-15
263,BLDR,41.14,41.466,40.255,40.4,2610529.0,2021-01-19
264,BLDR,40.66,41.5,40.16,41.47,3935242.0,2021-01-20
265,BLDR,41.6,43.48,41.47,42.6,2746237.0,2021-01-21
266,BLDR,42.235,42.94,41.62,42.88,2545552.0,2021-01-22
267,BLDR,42.82,43.15,40.775,41.93,1868906.0,2021-01-25
268,BLDR,42.28,42.47,40.23,40.36,1654100.0,2021-01-26
269,BLDR,39.43,39.64,37.656,37.94,2623618.0,2021-01-27
270,BLDR,38.37,39.27,37.79,38.89,2139921.0,2021-01-28
271,BLDR,39.06,39.24,37.46,38.25,1972918.0,2021-01-29
272,BLDR,38.63,39.54,37.74,39.42,1510688.0,2021-02-01
273,BLDR,40.14,40.24,39.03,39.96,1122919.0,2021-02-02
274,BLDR,39.81,40.87,39.51,40.37,1469170.0,2021-02-03
275,BLDR,40.28,41.6,40.09,41.55,1479666.0,2021-02-04
276,BLDR,41.96,42.63,41.4,42.59,1988715.0,2021-02-05
277,BLDR,42.86,43.7729,42.55,43.41,1995488.0,2021-02-08
278,BLDR,43.26,43.99,42.61,43.49,1719878.0,2021-02-09
279,BLDR,43.58,43.83,42.12,42.69,1324503.0,2021-02-10
280,BLDR,43.15,43.49,42.42,43.42,1445985.0,2021-02-11
281,BLDR,43.08,44.13,42.85,43.42,1151910.0,2021-02-12
282,BLDR,43.9604,43.9604,41.5,41.71,1473520.0,2021-02-16
283,BLDR,41.41,41.661,40.64,41.22,1335176.0,2021-02-17
284,BLDR,40.96,41.27,39.7002,40.05,2050758.0,2021-02-18
285,BLDR,40.5,41.62,40.16,40.91,1698829.0,2021-02-19
286,BLDR,40.74,42.09,40.22,41.38,1689923.0,2021-02-22
287,BLDR,41.09,42.08,39.2,41.73,1722207.0,2021-02-23
288,BLDR,41.89,42.54,40.87,42.4,2676841.0,2021-02-24
289,BLDR,42.13,42.26,40.23,40.61,2006499.0,2021-02-25
290,BLDR,41.1814,44.71,40.68,43.265,3564383.0,2021-02-26
291,BLDR,44.63,45.92,43.27,44.84,2637067.0,2021-03-01
292,BLDR,44.62,44.62,43.44,43.71,2204633.0,2021-03-02
293,BLDR,43.95,44.24,42.55,43.25,2025912.0,2021-03-03
294,BLDR,43.09,43.39,41.1,42.32,2532193.0,2021-03-04
295,BLDR,42.74,43.66,40.55,43.52,2764003.0,2021-03-05
296,BLDR,43.82,44.75,43.33,44.33,2071508.0,2021-03-08
297,BLDR,45.06,45.46,44.64,44.82,1428157.0,2021-03-09
298,BLDR,45.5,47.31,45.11,47.08,2008261.0,2021-03-10
299,BLDR,47.4,47.495,46.195,47.05,1608828.0,2021-03-11
300,BLDR,46.52,47.44,46.23,46.74,1660175.0,2021-03-12
301,BLDR,46.87,47.26,45.51,47.025,2205394.0,2021-03-15
302,BLDR,46.65,47.07,45.35,45.8,1481875.0,2021-03-16
303,BLDR,45.74,47.74,45.24,47.5,2475443.0,2021-03-17
304,BLDR,47.25,47.6,45.64,45.68,1386118.0,2021-03-18
305,BLDR,45.79,46.35,44.27,45.9,5608188.0,2021-03-19
306,BLDR,46.06,46.34,44.44,44.87,1639575.0,2021-03-22
307,BLDR,44.345,44.4,42.11,42.28,3385172.0,2021-03-23
308,BLDR,42.85,44.27,42.36,42.37,2604860.0,2021-03-24
309,BLDR,42.01,44.3499,41.1,44.05,1810791.0,2021-03-25
310,BLDR,44.77,46.69,43.7481,46.62,2628638.0,2021-03-26
311,BLDR,46.9392,46.9392,44.32,44.76,1869948.0,2021-03-29
312,BLDR,44.64,45.94,44.34,45.91,1223518.0,2021-03-30
313,BLDR,46.26,47.01,46.0,46.37,1933070.0,2021-03-31
314,BLDR,46.76,48.058,46.68,47.37,2863577.0,2021-04-01
315,BLDR,48.71,49.04,47.14,47.585,1481635.0,2021-04-05
316,BLDR,48.03,48.38,47.36,48.05,1316617.0,2021-04-06
317,BLDR,48.1,48.22,46.77,46.95,1720120.0,2021-04-07
318,BLDR,47.25,47.5,46.255,47.34,977352.0,2021-04-08
319,BLDR,47.18,48.8081,47.12,48.595,1428896.0,2021-04-09
320,BLDR,48.9,49.62,48.25,49.3,1715008.0,2021-04-12
321,BLDR,49.19,49.34,47.4,48.32,1338459.0,2021-04-13
322,BLDR,48.24,48.89,47.7,47.82,2180603.0,2021-04-14
323,BLDR,48.06,48.88,48.06,48.5,1634530.0,2021-04-15
324,BLDR,49.22,50.19,49.04,49.81,2575229.0,2021-04-16
325,BLDR,50.0,50.48,49.03,49.81,1900592.0,2021-04-19
326,BLDR,49.47,49.97,46.98,47.71,1907355.0,2021-04-20
327,BLDR,47.47,48.41,47.3001,48.17,1537036.0,2021-04-21
328,BLDR,48.44,48.96,47.23,47.76,1977178.0,2021-04-22
329,BLDR,48.16,49.13,47.78,48.77,1373924.0,2021-04-23
330,BLDR,49.19,49.83,49.02,49.6,1791132.0,2021-04-26
331,BLDR,49.87,50.83,49.53,49.96,1338073.0,2021-04-27
332,BLDR,49.81,49.87,48.85,49.05,1126526.0,2021-04-28
333,BLDR,49.95,50.51,49.14,49.97,1587948.0,2021-04-29
334,BLDR,49.52,49.97,48.39,48.67,1991955.0,2021-04-30
335,BLDR,49.35,49.81,48.88,49.3,2009958.0,2021-05-03
336,BLDR,48.77,49.48,48.24,48.81,2182563.0,2021-05-04
337,BLDR,48.71,49.33,47.68,49.06,2406497.0,2021-05-05
338,BLDR,52.0,52.91,49.92,52.0,4275733.0,2021-05-06
339,BLDR,52.36,52.88,50.97,52.36,3075965.0,2021-05-07
340,BLDR,53.15,53.99,52.23,52.3,3310273.0,2021-05-10
341,BLDR,50.76,51.38,49.17,50.4,2970459.0,2021-05-11
342,BLDR,49.71,49.87,46.41,46.64,4432826.0,2021-05-12
343,BLDR,47.0,48.62,46.73,47.96,3238737.0,2021-05-13
344,BLDR,48.5,48.8615,47.37,47.93,3634969.0,2021-05-14
345,BLDR,47.63,48.05,46.13,47.95,2358836.0,2021-05-17
346,BLDR,48.16,48.4398,45.76,45.85,3141568.0,2021-05-18
347,BLDR,44.93,45.4,43.7,44.62,4142821.0,2021-05-19
348,BLDR,44.95,45.02,44.005,44.78,2245713.0,2021-05-20
349,BLDR,45.32,46.09,43.92,43.96,2700825.0,2021-05-21
350,BLDR,44.56,44.88,44.06,44.48,1996088.0,2021-05-24
351,BLDR,44.7,46.14,44.61,44.86,2614294.0,2021-05-25
352,BLDR,44.97,45.565,44.4,45.17,1745133.0,2021-05-26
353,BLDR,45.79,46.0,45.0,45.15,2169545.0,2021-05-27
354,BLDR,45.35,45.46,43.7399,44.54,1852470.0,2021-05-28
355,BLDR,44.98,45.43,44.24,44.47,1980022.0,2021-06-01
356,BLDR,44.5,44.6,42.67,42.88,3349336.0,2021-06-02
357,BLDR,42.52,42.77,41.745,42.25,3256353.0,2021-06-03
358,BLDR,42.52,43.32,41.95,42.7,2516711.0,2021-06-04
359,BLDR,42.79,42.88,41.89,41.93,2030475.0,2021-06-07
360,BLDR,41.815,42.43,41.23,42.26,3719121.0,2021-06-08
361,BLDR,43.19,44.36,42.95,43.76,5802773.0,2021-06-09
362,BLDR,43.59,43.82,42.31,42.68,6613106.0,2021-06-10
363,BLDR,43.09,44.13,43.08,43.86,3052787.0,2021-06-11
364,BLDR,43.74,43.89,41.915,42.61,4493447.0,2021-06-14
365,BLDR,42.5,43.665,42.35,43.36,2732130.0,2021-06-15
366,BLDR,42.96,43.645,42.51,43.33,2540060.0,2021-06-16
367,BLDR,43.27,44.07,42.11,43.03,2679278.0,2021-06-17
368,BLDR,41.9569,43.33,41.9569,42.22,3800241.0,2021-06-18
369,BLDR,42.77,43.95,42.38,43.88,2939540.0,2021-06-21
370,BLDR,43.91,44.5,43.22,44.43,2977966.0,2021-06-22
371,BLDR,44.36,44.625,43.7,44.15,1957320.0,2021-06-23
372,BLDR,44.705,44.9,43.93,44.84,2645630.0,2021-06-24
373,BLDR,44.84,45.86,44.61,45.21,29315108.0,2021-06-25
374,BLDR,45.56,45.665,45.1,45.24,3753125.0,2021-06-28
375,BLDR,45.2807,45.46,42.5,42.57,4612802.0,2021-06-29
376,BLDR,42.68,43.03,41.75,42.66,4055541.0,2021-06-30
377,BLDR,42.73,43.94,42.55,43.68,3050213.0,2021-07-01
378,BLDR,43.7,43.84,43.16,43.26,1415322.0,2021-07-02
379,BLDR,43.05,43.085,41.06,42.17,3324005.0,2021-07-06
380,BLDR,41.96,43.1,41.65,43.01,2606332.0,2021-07-07
381,BLDR,41.38,42.49,40.93,41.75,3805555.0,2021-07-08
382,BLDR,42.45,42.87,42.255,42.77,2607569.0,2021-07-09
383,BLDR,42.62,43.9,42.575,43.75,1991835.0,2021-07-12
384,BLDR,43.47,43.59,42.08,42.33,2021537.0,2021-07-13
385,BLDR,42.5,42.9269,41.47,41.95,2649082.0,2021-07-14
386,BLDR,41.68,42.68,41.62,41.84,2222186.0,2021-07-15
