,ticker,open,high,low,close,volume,timestamp
155,GSIT,6.19,6.24,6.11,6.2,15323.0,2020-08-13
156,GSIT,6.2,6.3,6.17,6.27,15230.0,2020-08-14
157,GSIT,6.3026,6.51,6.25,6.36,21557.0,2020-08-17
158,GSIT,6.43,7.13,6.43,6.72,106508.0,2020-08-18
159,GSIT,6.76,7.0603,6.7,6.72,84629.0,2020-08-19
160,GSIT,6.62,6.62,6.32,6.41,32052.0,2020-08-20
161,GSIT,6.46,6.5926,6.1,6.13,49722.0,2020-08-21
162,GSIT,6.13,6.25,6.02,6.03,33873.0,2020-08-24
163,GSIT,6.1,6.1696,6.06,6.12,41132.0,2020-08-25
164,GSIT,6.26,6.48,6.19,6.45,47783.0,2020-08-26
165,GSIT,6.5,6.5,6.31,6.31,29244.0,2020-08-27
166,GSIT,6.33,6.55,6.31,6.55,10624.0,2020-08-28
167,GSIT,6.56,6.59,6.34,6.36,45873.0,2020-08-31
168,GSIT,6.34,6.56,6.31,6.33,20519.0,2020-09-01
169,GSIT,6.3,6.35,6.2,6.27,34802.0,2020-09-02
170,GSIT,6.28,6.36,6.25,6.28,36766.0,2020-09-03
171,GSIT,6.32,6.59,6.29,6.53,56470.0,2020-09-04
172,GSIT,6.46,6.46,6.29,6.36,45210.0,2020-09-08
173,GSIT,6.43,6.43,6.35,6.37,53289.0,2020-09-09
174,GSIT,6.4,6.41,6.35,6.36,16117.0,2020-09-10
175,GSIT,6.415,6.415,6.34,6.37,30535.0,2020-09-11
176,GSIT,6.41,6.54,6.39,6.53,11920.0,2020-09-14
177,GSIT,6.53,6.58,6.52,6.56,20114.0,2020-09-15
178,GSIT,6.56,6.5896,6.4,6.43,32948.0,2020-09-16
179,GSIT,6.37,6.43,6.3,6.38,59734.0,2020-09-17
180,GSIT,6.39,6.44,6.33,6.37,48773.0,2020-09-18
181,GSIT,6.31,6.42,5.91,6.0,74107.0,2020-09-21
182,GSIT,5.98,6.03,5.65,5.67,57724.0,2020-09-22
183,GSIT,5.64,5.75,5.62,5.65,43032.0,2020-09-23
184,GSIT,5.63,5.88,5.6,5.72,38012.0,2020-09-24
185,GSIT,5.67,5.77,5.62,5.66,14629.0,2020-09-25
186,GSIT,5.78,6.08,5.77,5.88,38125.0,2020-09-28
187,GSIT,5.78,5.922,5.71,5.81,21066.0,2020-09-29
188,GSIT,5.78,5.862,5.62,5.64,29710.0,2020-09-30
189,GSIT,5.76,5.76,5.56,5.61,35209.0,2020-10-01
190,GSIT,5.56,5.72,5.56,5.6,19833.0,2020-10-02
191,GSIT,5.7,5.91,5.62,5.9,37348.0,2020-10-05
192,GSIT,5.96,6.08,5.71,5.85,19851.0,2020-10-06
193,GSIT,6.04,6.08,5.92,6.03,19048.0,2020-10-07
194,GSIT,6.12,6.26,5.89,6.19,25316.0,2020-10-08
195,GSIT,6.38,6.4,6.26,6.39,33168.0,2020-10-09
196,GSIT,6.3767,6.5298,6.2984,6.42,20020.0,2020-10-12
197,GSIT,6.43,6.43,6.19,6.19,20271.0,2020-10-13
198,GSIT,6.19,6.26,6.1501,6.17,37017.0,2020-10-14
199,GSIT,6.17,6.97,6.17,6.96,77982.0,2020-10-15
200,GSIT,7.03,7.35,6.98,7.31,81315.0,2020-10-16
201,GSIT,7.45,7.47,7.09,7.09,28878.0,2020-10-19
202,GSIT,7.23,7.36,7.13,7.25,17152.0,2020-10-20
203,GSIT,7.27,7.33,6.91,6.91,18175.0,2020-10-21
204,GSIT,6.88,7.22,6.68,7.12,26033.0,2020-10-22
205,GSIT,7.23,7.26,7.11,7.11,16689.0,2020-10-23
206,GSIT,7.1499,7.1499,6.5,6.67,20048.0,2020-10-26
207,GSIT,6.62,6.79,6.6,6.64,17876.0,2020-10-27
208,GSIT,6.42,6.54,6.21,6.29,30264.0,2020-10-28
209,GSIT,6.23,6.62,6.2,6.62,22169.0,2020-10-29
210,GSIT,6.02,6.25,5.9,6.11,201532.0,2020-10-30
211,GSIT,6.15,6.218,6.0,6.18,92857.0,2020-11-02
212,GSIT,6.31,6.4,5.75,5.85,110007.0,2020-11-03
213,GSIT,5.73,5.925,5.41,5.56,73728.0,2020-11-04
214,GSIT,5.55,5.84,5.45,5.7,152651.0,2020-11-05
215,GSIT,5.77,5.8149,5.21,5.25,41124.0,2020-11-06
216,GSIT,5.285,5.81,5.285,5.5,96362.0,2020-11-09
217,GSIT,5.61,6.2801,5.53,5.95,70098.0,2020-11-10
218,GSIT,6.08,6.44,6.04,6.27,50413.0,2020-11-11
219,GSIT,6.17,6.18,5.9,5.96,14974.0,2020-11-12
220,GSIT,5.98,6.23,5.98,6.21,14517.0,2020-11-13
221,GSIT,6.18,6.55,6.18,6.34,46515.0,2020-11-16
222,GSIT,6.37,6.387,6.0,6.15,50874.0,2020-11-17
223,GSIT,6.17,6.185,5.95,5.95,37078.0,2020-11-18
224,GSIT,5.95,5.97,5.81,5.84,22543.0,2020-11-19
225,GSIT,5.76,5.9365,5.46,5.53,99062.0,2020-11-20
226,GSIT,5.7065,5.77,5.54,5.69,57213.0,2020-11-23
227,GSIT,5.53,5.84,5.53,5.82,48005.0,2020-11-24
228,GSIT,5.8,5.86,5.68,5.84,33603.0,2020-11-25
229,GSIT,6.22,6.97,6.0,6.85,279452.0,2020-11-27
230,GSIT,6.85,6.95,6.55,6.64,103911.0,2020-11-30
231,GSIT,6.89,7.05,6.71,6.86,104422.0,2020-12-01
232,GSIT,6.94,7.7,6.8943,7.66,222370.0,2020-12-02
233,GSIT,7.57,7.74,6.9896,7.21,127557.0,2020-12-03
234,GSIT,7.21,7.48,7.21,7.46,44283.0,2020-12-04
235,GSIT,7.5,7.5,7.23,7.32,48653.0,2020-12-07
236,GSIT,7.17,7.48,7.17,7.28,67955.0,2020-12-08
237,GSIT,7.36,7.36,7.15,7.2,38395.0,2020-12-09
238,GSIT,7.26,7.43,7.16,7.28,34937.0,2020-12-10
239,GSIT,7.28,7.305,7.033,7.24,23694.0,2020-12-11
240,GSIT,7.25,7.67,7.25,7.39,52767.0,2020-12-14
241,GSIT,7.5,7.68,7.35,7.57,30000.0,2020-12-15
242,GSIT,7.58,7.58,7.3,7.33,42851.0,2020-12-16
243,GSIT,7.34,7.5,7.25,7.4,46303.0,2020-12-17
244,GSIT,7.46,7.6552,7.25,7.25,93804.0,2020-12-18
245,GSIT,7.2,7.4,7.2,7.38,107579.0,2020-12-21
246,GSIT,7.5,7.52,7.15,7.18,59475.0,2020-12-22
247,GSIT,7.21,7.6,7.18,7.52,155951.0,2020-12-23
248,GSIT,7.6,7.6,7.32,7.32,24245.0,2020-12-24
249,GSIT,7.5,7.55,6.96,7.51,62840.0,2020-12-28
250,GSIT,7.57,7.72,7.45,7.55,71479.0,2020-12-29
251,GSIT,7.7083,7.7199,7.35,7.39,55538.0,2020-12-30
252,GSIT,7.36,7.55,7.35,7.4,38063.0,2020-12-31
253,GSIT,7.53,7.89,7.3,7.44,114299.0,2021-01-04
254,GSIT,7.46,8.2991,7.4041,7.91,149891.0,2021-01-05
255,GSIT,7.98,8.3,7.851,8.14,88867.0,2021-01-06
256,GSIT,8.06,8.2464,7.9718,8.18,53809.0,2021-01-07
257,GSIT,8.23,8.23,7.72,7.88,54765.0,2021-01-08
258,GSIT,7.8,8.0,7.8,7.96,65397.0,2021-01-11
259,GSIT,8.035,8.3,7.82,8.15,85964.0,2021-01-12
260,GSIT,8.08,8.15,7.35,7.59,121797.0,2021-01-13
261,GSIT,7.52,7.9,7.52,7.67,48244.0,2021-01-14
262,GSIT,7.56,7.7059,7.48,7.57,125285.0,2021-01-15
263,GSIT,7.73,7.848,7.61,7.67,54277.0,2021-01-19
264,GSIT,7.87,8.1686,7.76,7.98,97103.0,2021-01-20
265,GSIT,7.98,7.99,7.35,7.59,95142.0,2021-01-21
266,GSIT,7.44,7.94,7.4249,7.89,57947.0,2021-01-22
267,GSIT,7.8,7.8,7.38,7.62,61644.0,2021-01-25
268,GSIT,7.63,7.63,7.3,7.34,39499.0,2021-01-26
269,GSIT,7.28,7.6499,6.95,7.25,93595.0,2021-01-27
270,GSIT,7.25,7.78,7.205,7.7,152509.0,2021-01-28
271,GSIT,7.35,7.69,6.9,7.18,231749.0,2021-01-29
272,GSIT,7.48,7.5825,7.29,7.53,146818.0,2021-02-01
273,GSIT,7.56,7.56,7.2,7.38,153764.0,2021-02-02
274,GSIT,7.39,7.39,6.89,7.0,153835.0,2021-02-03
275,GSIT,6.98,7.3,6.91,7.27,64419.0,2021-02-04
276,GSIT,7.32,7.4,7.03,7.38,117780.0,2021-02-05
277,GSIT,7.37,7.74,7.37,7.51,193223.0,2021-02-08
278,GSIT,7.47,7.74,7.4,7.59,159907.0,2021-02-09
279,GSIT,7.6,7.68,7.42,7.64,102319.0,2021-02-10
280,GSIT,7.65,8.23,7.65,8.01,265433.0,2021-02-11
281,GSIT,7.89,7.9599,7.62,7.85,72715.0,2021-02-12
282,GSIT,7.95,8.04,7.71,7.76,133760.0,2021-02-16
283,GSIT,7.995,7.995,7.52,7.66,68375.0,2021-02-17
284,GSIT,7.75,7.85,7.65,7.67,70432.0,2021-02-18
285,GSIT,7.69,7.87,7.54,7.86,103844.0,2021-02-19
286,GSIT,7.84,8.02,7.59,7.81,113092.0,2021-02-22
287,GSIT,7.7,7.85,7.324,7.78,158950.0,2021-02-23
288,GSIT,7.76,7.76,7.5,7.56,75590.0,2021-02-24
289,GSIT,7.61,7.79,7.46,7.64,142639.0,2021-02-25
290,GSIT,7.76,7.7741,7.34,7.34,72748.0,2021-02-26
291,GSIT,7.46,7.7686,7.44,7.67,117008.0,2021-03-01
292,GSIT,7.61,7.78,7.53,7.65,62560.0,2021-03-02
293,GSIT,7.82,7.95,7.525,7.81,81765.0,2021-03-03
294,GSIT,7.7,7.7,7.09,7.11,221055.0,2021-03-04
295,GSIT,7.12,7.34,6.8163,7.17,125040.0,2021-03-05
296,GSIT,7.2,7.3623,6.86,6.92,97146.0,2021-03-08
297,GSIT,6.95,7.46,6.95,7.33,113816.0,2021-03-09
298,GSIT,7.37,7.54,7.14,7.17,79270.0,2021-03-10
299,GSIT,7.4,7.5,7.25,7.37,98194.0,2021-03-11
300,GSIT,7.35,7.45,7.12,7.16,139306.0,2021-03-12
301,GSIT,7.2,7.2,6.95,7.08,165003.0,2021-03-15
302,GSIT,7.14,7.14,6.91,6.95,78554.0,2021-03-16
303,GSIT,6.91,7.49,6.81,7.43,153592.0,2021-03-17
304,GSIT,7.64,7.9389,7.5,7.75,173295.0,2021-03-18
305,GSIT,7.67,7.8,7.51,7.56,206418.0,2021-03-19
306,GSIT,7.54,7.549,7.3,7.38,71136.0,2021-03-22
307,GSIT,7.4,7.41,7.07,7.15,94541.0,2021-03-23
308,GSIT,7.2,7.38,7.06,7.08,66993.0,2021-03-24
309,GSIT,7.01,7.19,6.62,6.84,178440.0,2021-03-25
310,GSIT,6.94,7.05,6.86,6.98,67587.0,2021-03-26
311,GSIT,6.98,7.13,6.88,6.93,61671.0,2021-03-29
312,GSIT,7.13,7.13,6.65,6.67,69819.0,2021-03-30
313,GSIT,6.68,6.87,6.65,6.69,75568.0,2021-03-31
314,GSIT,6.7,7.25,6.7,7.06,110931.0,2021-04-01
315,GSIT,7.14,7.2,6.905,6.97,72006.0,2021-04-05
316,GSIT,7.07,7.5682,7.05,7.55,131803.0,2021-04-06
317,GSIT,7.55,7.605,7.2,7.21,74332.0,2021-04-07
318,GSIT,7.28,7.51,7.1,7.43,74521.0,2021-04-08
319,GSIT,7.43,7.5,7.23,7.25,82619.0,2021-04-09
320,GSIT,7.3,7.3,6.905,6.94,79321.0,2021-04-12
321,GSIT,6.95,6.98,6.76,6.83,86176.0,2021-04-13
322,GSIT,6.79,6.905,6.73,6.74,44799.0,2021-04-14
323,GSIT,6.79,6.8,6.5,6.53,49231.0,2021-04-15
324,GSIT,6.55,6.6531,6.5,6.6,84901.0,2021-04-16
325,GSIT,6.56,6.6,6.5,6.57,73194.0,2021-04-19
326,GSIT,6.5,6.531,6.22,6.3,80846.0,2021-04-20
327,GSIT,6.26,6.4,6.21,6.36,53538.0,2021-04-21
328,GSIT,6.35,6.58,6.275,6.33,79877.0,2021-04-22
329,GSIT,6.37,6.5281,6.35,6.43,50428.0,2021-04-23
330,GSIT,6.735,6.735,6.48,6.65,97582.0,2021-04-26
331,GSIT,6.67,6.79,6.41,6.48,84202.0,2021-04-27
332,GSIT,6.45,6.45,6.25,6.26,68140.0,2021-04-28
333,GSIT,6.28,6.33,6.03,6.05,184543.0,2021-04-29
334,GSIT,6.03,6.14,5.9,5.9,135322.0,2021-04-30
335,GSIT,5.92,6.09,5.88,5.99,78007.0,2021-05-03
336,GSIT,5.93,5.95,5.73,5.76,127727.0,2021-05-04
337,GSIT,5.83,5.85,5.65,5.75,105806.0,2021-05-05
338,GSIT,5.935,5.99,5.75,5.98,103124.0,2021-05-06
339,GSIT,5.9,6.1399,5.85,5.88,131205.0,2021-05-07
340,GSIT,5.86,5.865,5.7,5.76,106799.0,2021-05-10
341,GSIT,5.64,5.97,5.6,5.84,80975.0,2021-05-11
342,GSIT,5.79,6.005,5.68,5.9,100374.0,2021-05-12
343,GSIT,5.97,6.0668,5.75,5.79,142010.0,2021-05-13
344,GSIT,5.82,5.96,5.75,5.91,75115.0,2021-05-14
345,GSIT,5.98,6.0,5.84,5.88,70523.0,2021-05-17
346,GSIT,5.83,5.92,5.8,5.835,67819.0,2021-05-18
347,GSIT,5.8,6.0,5.8,5.98,74288.0,2021-05-19
348,GSIT,6.0,6.0,5.83,5.92,64852.0,2021-05-20
349,GSIT,5.99,6.43,5.88,6.35,113531.0,2021-05-21
350,GSIT,6.35,6.5,6.3091,6.47,88180.0,2021-05-24
351,GSIT,6.46,6.56,6.425,6.47,92559.0,2021-05-25
352,GSIT,6.46,6.54,6.3,6.3,80167.0,2021-05-26
353,GSIT,6.575,6.575,6.3,6.31,69693.0,2021-05-27
354,GSIT,6.39,6.4,6.24,6.25,71217.0,2021-05-28
355,GSIT,6.37,6.38,6.22,6.25,41437.0,2021-06-01
356,GSIT,6.3,6.3,6.09,6.13,58963.0,2021-06-02
357,GSIT,6.315,6.315,5.98,6.11,84610.0,2021-06-03
358,GSIT,6.09,6.265,6.04,6.06,76526.0,2021-06-04
359,GSIT,6.03,6.1,5.83,5.86,140692.0,2021-06-07
360,GSIT,6.1,6.1,5.83,5.93,52129.0,2021-06-08
361,GSIT,6.13,6.29,5.91,6.12,81944.0,2021-06-09
362,GSIT,6.12,6.22,6.01,6.03,76417.0,2021-06-10
363,GSIT,6.02,6.125,5.83,5.86,50644.0,2021-06-11
364,GSIT,5.83,5.879,5.61,5.76,207952.0,2021-06-14
365,GSIT,5.77,5.79,5.66,5.73,97668.0,2021-06-15
366,GSIT,5.76,5.82,5.58,5.65,156700.0,2021-06-16
367,GSIT,5.82,5.82,5.5768,5.69,147540.0,2021-06-17
368,GSIT,5.78,5.78,5.36,5.41,248472.0,2021-06-18
369,GSIT,5.41,5.45,5.34,5.39,182292.0,2021-06-21
370,GSIT,5.44,5.48,5.35,5.38,149177.0,2021-06-22
371,GSIT,5.38,5.545,5.31,5.51,207628.0,2021-06-23
372,GSIT,5.54,5.7,5.485,5.7,191008.0,2021-06-24
373,GSIT,5.68,5.81,5.62,5.81,2088650.0,2021-06-25
374,GSIT,5.82,5.97,5.75,5.83,87071.0,2021-06-28
375,GSIT,5.8,5.9725,5.67,5.7,63741.0,2021-06-29
376,GSIT,5.7,5.7,5.53,5.62,104632.0,2021-06-30
377,GSIT,5.61,5.64,5.42,5.47,105515.0,2021-07-01
378,GSIT,5.51,5.51,5.36,5.39,34697.0,2021-07-02
379,GSIT,5.4,5.5,5.32,5.37,86282.0,2021-07-06
380,GSIT,5.34,5.3401,5.12,5.15,102078.0,2021-07-07
381,GSIT,5.08,5.18,5.0,5.16,69567.0,2021-07-08
382,GSIT,5.19,5.375,5.15,5.35,60253.0,2021-07-09
383,GSIT,5.34,5.4,5.17,5.21,35909.0,2021-07-12
384,GSIT,5.21,5.23,5.14,5.15,67948.0,2021-07-13
385,GSIT,5.21,5.25,5.14,5.21,51342.0,2021-07-14
386,GSIT,5.21,5.35,5.21,5.31,46485.0,2021-07-15
387,GSIT,5.3,5.3381,5.09,5.13,46517.0,2021-07-16
388,GSIT,5.08,5.23,5.08,5.19,78720.0,2021-07-19
389,GSIT,5.26,5.475,5.22,5.42,86963.0,2021-07-20
390,GSIT,5.47,5.549,5.42,5.48,71427.0,2021-07-21
391,GSIT,5.5,5.56,5.48,5.49,28499.0,2021-07-22
392,GSIT,5.54,5.56,5.48,5.48,37900.0,2021-07-23
393,GSIT,5.48,5.49,5.35,5.35,36257.0,2021-07-26
394,GSIT,5.33,5.33,5.08,5.2,205229.0,2021-07-27
395,GSIT,5.21,5.29,5.11,5.17,34252.0,2021-07-28
