,ticker,open,high,low,close,volume,timestamp
0,ZBAO,4.0,4.0,3.0,3.7,754979,2024-04-02
1,ZBAO,3.49,3.6,3.0,3.3,107337,2024-04-03
2,ZBAO,3.4,3.82,3.4,3.57,67693,2024-04-04
3,ZBAO,3.586,3.97,3.4,3.4,46817,2024-04-05
4,ZBAO,3.64,3.75,3.4447,3.62,37576,2024-04-08
5,ZBAO,3.4501,3.7,3.317,3.56,12272,2024-04-09
6,ZBAO,3.488,3.488,3.0101,3.26,51222,2024-04-10
7,ZBAO,3.43,3.62,3.2819,3.38,57654,2024-04-11
8,ZBAO,3.43,3.6066,3.31,3.41,31283,2024-04-12
9,ZBAO,3.295,3.6199,3.29,3.46,50714,2024-04-15
10,ZBAO,3.6199,3.6199,3.43,3.515,2452,2024-04-16
11,ZBAO,3.54,3.6199,3.3,3.57,15042,2024-04-17
12,ZBAO,3.61,3.61,3.24,3.28,13816,2024-04-18
13,ZBAO,3.24,3.61,3.24,3.48,33721,2024-04-19
14,ZBAO,3.58,3.5999,3.41,3.51,8111,2024-04-22
15,ZBAO,3.5321,3.6099,3.47,3.4801,7635,2024-04-23
16,ZBAO,3.5,3.61,3.45,3.51,17367,2024-04-24
17,ZBAO,3.6,3.6,3.4,3.54,25756,2024-04-25
18,ZBAO,3.6,3.6,3.51,3.5239,7886,2024-04-26
19,ZBAO,3.51,3.69,3.51,3.56,34621,2024-04-29
20,ZBAO,3.512,3.665,3.48,3.5,23149,2024-04-30
21,ZBAO,3.7935,3.7935,3.5,3.5771,3292,2024-05-01
22,ZBAO,3.6308,3.7257,3.27,3.31,15514,2024-05-02
23,ZBAO,3.5663,3.6999,3.33,3.6,3896,2024-05-03
24,ZBAO,3.6592,3.6592,3.412,3.51,3354,2024-05-06
25,ZBAO,3.495,3.6,3.46,3.55,11664,2024-05-07
26,ZBAO,3.59,3.89,3.5654,3.89,23934,2024-05-08
27,ZBAO,3.94,4.25,3.93,4.08,47621,2024-05-09
28,ZBAO,4.19,4.19,3.7,3.84,8821,2024-05-10
29,ZBAO,3.882,3.93,3.7,3.75,6455,2024-05-13
30,ZBAO,3.69,3.91,3.65,3.74,5113,2024-05-14
31,ZBAO,3.65,3.89,3.645,3.65,6851,2024-05-15
32,ZBAO,3.67,3.8138,3.67,3.7,2806,2024-05-16
33,ZBAO,3.8201,3.8201,3.5903,3.6,13465,2024-05-17
34,ZBAO,3.68,3.96,3.56,3.6201,8264,2024-05-20
35,ZBAO,3.63,3.658,3.6,3.61,2375,2024-05-21
36,ZBAO,3.68,3.84,3.62,3.7,7666,2024-05-22
37,ZBAO,3.75,4.0135,3.7,3.8,3021,2024-05-23
38,ZBAO,3.9377,3.9377,3.7719,3.8,2809,2024-05-24
39,ZBAO,3.84,3.8499,3.76,3.83,5239,2024-05-28
40,ZBAO,3.91,4.21,3.85,4.04,3887,2024-05-29
41,ZBAO,3.98,4.57,3.98,4.32,18356,2024-05-30
