,ticker,open,high,low,close,volume,timestamp
0,NRXS,6.3,6.93,5.61,6.0,377614,2023-08-09
1,NRXS,5.35,6.165,4.7,6.07,107826,2023-08-10
2,NRXS,6.12,6.6499,6.0,6.15,66444,2023-08-11
3,NRXS,5.71,5.99,4.7,5.1,83341,2023-08-14
4,NRXS,5.7,6.1,4.85,5.1,47451,2023-08-15
5,NRXS,5.09,5.202,4.66,4.66,32804,2023-08-16
6,NRXS,4.9999,5.57,4.45,4.5,79500,2023-08-17
7,NRXS,4.9999,5.4799,4.67,4.99,35758,2023-08-18
8,NRXS,5.02,5.29,5.0,5.15,18692,2023-08-21
9,NRXS,5.1,6.48,5.0925,6.0,52487,2023-08-22
10,NRXS,5.8,6.01,5.32,6.01,21394,2023-08-23
11,NRXS,5.94,5.95,5.3,5.4,11866,2023-08-24
12,NRXS,5.32,5.6451,5.0,5.16,19851,2023-08-25
13,NRXS,5.3,5.3,4.69,4.71,16619,2023-08-28
14,NRXS,5.08,5.08,4.7,4.73,21799,2023-08-29
15,NRXS,4.8,4.81,4.5201,4.75,17846,2023-08-30
16,NRXS,4.8,4.85,4.26,4.26,22976,2023-08-31
17,NRXS,4.34,4.5657,3.75,4.35,56701,2023-09-01
18,NRXS,4.72,4.72,3.76,3.84,24972,2023-09-05
19,NRXS,3.81,4.2189,3.75,4.1,19967,2023-09-06
20,NRXS,4.28,4.485,4.06,4.15,17005,2023-09-07
21,NRXS,4.1765,4.48,4.07,4.1,24027,2023-09-08
22,NRXS,4.7,5.2,4.37,5.2,76367,2023-09-11
23,NRXS,5.45,5.45,4.1,4.32,86795,2023-09-12
24,NRXS,4.4,5.24,4.4,4.66,70220,2023-09-13
25,NRXS,4.66,4.775,4.17,4.4,59131,2023-09-14
26,NRXS,4.44,4.63,4.01,4.02,34891,2023-09-15
27,NRXS,4.01,4.065,3.54,3.73,49275,2023-09-18
28,NRXS,3.9581,4.19,3.75,3.92,46042,2023-09-19
29,NRXS,3.9,3.9,3.23,3.52,42535,2023-09-20
30,NRXS,3.37,3.88,3.25,3.605,21475,2023-09-21
31,NRXS,3.6,3.8499,3.19,3.35,24170,2023-09-22
32,NRXS,3.5,4.425,3.5,4.161,90090,2023-09-25
33,NRXS,4.02,4.396,4.02,4.18,39975,2023-09-26
34,NRXS,4.26,4.305,4.03,4.07,8747,2023-09-27
35,NRXS,4.24,4.29,4.07,4.07,16759,2023-09-28
36,NRXS,4.18,5.1971,3.31,3.8,153353,2023-09-29
37,NRXS,3.4,3.95,3.39,3.5001,15657,2023-10-02
38,NRXS,3.5,3.64,3.25,3.43,31041,2023-10-03
39,NRXS,3.54,3.82,3.38,3.62,43569,2023-10-04
40,NRXS,3.6,3.99,3.47,3.63,58281,2023-10-05
41,NRXS,3.65,3.77,3.5,3.65,11307,2023-10-06
42,NRXS,3.76,3.9,3.555,3.6,4861,2023-10-09
43,NRXS,3.75,3.8499,3.3101,3.57,43070,2023-10-10
44,NRXS,3.79,3.79,3.37,3.61,47834,2023-10-11
45,NRXS,3.73,3.73,3.33,3.44,56297,2023-10-12
46,NRXS,3.4,3.6,3.0,3.0001,12690,2023-10-13
47,NRXS,3.35,3.425,3.17,3.3,34560,2023-10-16
48,NRXS,3.2,3.33,3.2,3.21,30710,2023-10-17
49,NRXS,3.34,3.6,2.75,3.26,166933,2023-10-18
50,NRXS,3.2,3.2,2.63,2.84,63128,2023-10-19
51,NRXS,2.66,3.0,2.66,2.84,7301,2023-10-20
52,NRXS,2.84,2.84,2.26,2.52,31563,2023-10-23
53,NRXS,2.6,2.63,1.93,2.35,102337,2023-10-24
54,NRXS,2.34,2.66,2.185,2.3,53725,2023-10-25
55,NRXS,2.19,2.19,1.8,1.9701,45630,2023-10-26
56,NRXS,2.0,2.38,1.952,2.1001,28615,2023-10-27
57,NRXS,2.41,2.43,1.9061,2.13,145374,2023-10-30
58,NRXS,2.45,2.45,1.88,1.9,38742,2023-10-31
59,NRXS,1.93,2.04,1.9,2.04,26200,2023-11-01
60,NRXS,2.01,2.28,1.98,2.24,35494,2023-11-02
61,NRXS,2.28,2.5,2.1803,2.5,37082,2023-11-03
62,NRXS,2.42,2.6,2.225,2.26,82360,2023-11-06
63,NRXS,2.22,2.35,2.14,2.35,14700,2023-11-07
64,NRXS,2.26,2.649,2.18,2.43,26243,2023-11-08
65,NRXS,2.48,2.83,2.4,2.52,13124,2023-11-09
66,NRXS,2.61,2.8,2.45,2.55,15114,2023-11-10
67,NRXS,2.43,2.65,2.42,2.42,4788,2023-11-13
68,NRXS,2.44,2.44,2.34,2.4,3303,2023-11-14
69,NRXS,2.5,2.93,2.5,2.74,20545,2023-11-15
70,NRXS,2.84,2.89,2.46,2.555,14817,2023-11-16
71,NRXS,2.71,2.71,2.36,2.37,8356,2023-11-17
72,NRXS,2.41,2.42,2.285,2.34,5310,2023-11-20
73,NRXS,2.4144,2.44,2.34,2.41,10079,2023-11-21
74,NRXS,2.46,2.74,2.46,2.66,14291,2023-11-22
75,NRXS,2.66,3.0,2.66,3.0,15537,2023-11-24
76,NRXS,3.0,3.7,2.9999,3.05,76462,2023-11-27
77,NRXS,3.24,3.24,2.855,3.0,23396,2023-11-28
78,NRXS,3.03,3.36,2.245,3.26,49520,2023-11-29
79,NRXS,3.1,3.31,3.07,3.16,14056,2023-11-30
80,NRXS,3.16,3.28,3.15,3.27,16526,2023-12-01
